Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/26/2016,8/26/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,8/26/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/26/2016,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/26/2016,8/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/26/2016,8/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/26/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/26/2016,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/26/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/26/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/26/2016,8/26/2016,8/22/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/26/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,8/26/2016,8/26/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,8/26/2016,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/27/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/27/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/27/2016,8/27/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/27/2016,8/22/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/27/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/27/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/27/2016,8/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/27/2016,8/22/2016,3,Online Search,Web
Bowflex Revolution,CAM45624 ICAOSGCESL2,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/27/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/27/2016,8/27/2016,8/22/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/27/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/28/2016,8/22/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/28/2016,8/28/2016,8/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/28/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/28/2016,8/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/28/2016,8/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/28/2016,8/22/2016,5,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/28/2016,8/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/28/2016,8/22/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37865 icaosgctsl7,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/28/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/28/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/28/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/28/2016,8/22/2016,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,8/28/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/28/2016,8/28/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/28/2016,8/28/2016,8/22/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/28/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/28/2016,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,8/28/2016,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49641 CIVIC120J14FSKST,8/28/2016,8/28/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/29/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,8/29/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/29/2016,8/29/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/29/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/29/2016,8/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/29/2016,8/29/2016,8/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/29/2016,8/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/29/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/29/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37660 icaosbctsl5,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39396 icaosgcwsl28,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/29/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/29/2016,8/29/2016,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/29/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/29/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/29/2016,8/29/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/29/2016,8/29/2016,4,Online Shopping,Web
Schwinn,CAM45690 SAWICAOSGCE,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/29/2016,8/29/2016,8/29/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45848 ICAOSBCESL8,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/29/2016,8/29/2016,2,Online Social,Web
Treadclimber,CAM48227 ICAOXFBESCODE003,8/29/2016,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,8/30/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/30/2016,8/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/30/2016,8/30/2016,8/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/30/2016,8/29/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/30/2016,8/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/30/2016,8/30/2016,8/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/30/2016,8/29/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/30/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/30/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/30/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37865 icaosgctsl7,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/30/2016,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/30/2016,8/29/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/30/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,8/30/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/30/2016,8/30/2016,8/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/30/2016,8/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,8/30/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,8/30/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM49505 METVN120ABC16TIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49642 FXX*C120J14FSKST,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/31/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/31/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/31/2016,8/29/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/31/2016,8/31/2016,8/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/31/2016,8/29/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/31/2016,8/29/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/31/2016,8/31/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,8/31/2016,8/31/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37608 SAWICAOSBCT,,8/31/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,8/31/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/31/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/31/2016,8/29/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/31/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/31/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/31/2016,8/29/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/31/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,8/31/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/31/2016,8/31/2016,8/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/31/2016,8/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,8/31/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/31/2016,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/31/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46661 HGTVN60*ALONYTIC,,8/31/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46661 HGTVN60*ALONYTIC,,8/31/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/31/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,8/31/2016,8/31/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/31/2016,8/31/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49054 ICAEDIKE2016Q1A,,8/31/2016,8/29/2016,1,Digital - Info Kit,Web
Bowflex Brand,CAM29862 icawbowflexca,,9/1/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/1/2016,8/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/1/2016,8/29/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/1/2016,8/29/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/1/2016,9/1/2016,8/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/1/2016,8/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,9/1/2016,9/1/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/1/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/1/2016,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/1/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,3,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,9/1/2016,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,9/1/2016,8/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/1/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/1/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/1/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/1/2016,8/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/1/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/1/2016,9/1/2016,8/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/1/2016,9/1/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM46644 FXLOL60*ALONYTIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/1/2016,9/1/2016,8/29/2016,1,Online Search,Web
