Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/21/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/21/2017,7/17/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,7/22/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/22/2017,7/22/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/22/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/22/2017,7/17/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/22/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/22/2017,7/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/22/2017,7/17/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/22/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/22/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/22/2017,7/17/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/22/2017,7/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/22/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/22/2017,7/22/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/22/2017,7/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,7/22/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/22/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/22/2017,7/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/22/2017,7/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50719 ICAODG2EDL1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Revolution,CAM50719 ICAODG2EDL1,,7/22/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51553 GUSTC120M350CKST,7/22/2017,7/22/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/23/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/23/2017,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/23/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/23/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/23/2017,7/17/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,7/23/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/23/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/23/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/23/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/23/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/23/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/23/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/23/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/23/2017,7/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/23/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/23/2017,7/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/23/2017,7/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/23/2017,7/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/24/2017,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/24/2017,7/24/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/24/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/24/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/24/2017,7/24/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/24/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/24/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/24/2017,7/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/24/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,7/24/2017,7/24/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/24/2017,7/24/2017,1,Online Social,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,7/24/2017,7/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/24/2017,7/24/2017,3,Online Social,Web
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/24/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/25/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,7/25/2017,7/25/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/25/2017,7/24/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/25/2017,7/25/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/25/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/25/2017,7/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/25/2017,7/25/2017,7/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/25/2017,7/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,7/25/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/25/2017,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,7/25/2017,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44456 SAWDOFCATT,,7/25/2017,7/24/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/25/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,7/25/2017,7/24/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/25/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/25/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/25/2017,7/25/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/25/2017,7/24/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/25/2017,7/25/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/25/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/25/2017,7/24/2017,1,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,7/25/2017,7/24/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/25/2017,7/24/2017,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/25/2017,7/24/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,7/25/2017,7/25/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM51559 TLN*C120M350CKST,7/25/2017,7/25/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/26/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/26/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/26/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/26/2017,7/24/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/26/2017,7/24/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,7/26/2017,7/26/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/26/2017,7/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/26/2017,7/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,7/26/2017,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/26/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,7/26/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/26/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/26/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,7/26/2017,7/26/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/26/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,7/26/2017,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/26/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/26/2017,7/24/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/26/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/26/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/26/2017,7/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/26/2017,7/24/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/26/2017,7/24/2017,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/26/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,7/26/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/26/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/27/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/27/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/27/2017,7/27/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/27/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/27/2017,7/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/27/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/27/2017,7/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/27/2017,7/24/2017,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/27/2017,7/24/2017,5,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,7/27/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37662 icaosgcwsl23,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/27/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/27/2017,7/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/27/2017,7/27/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/27/2017,7/24/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,7/27/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,7/27/2017,7/27/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/27/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45692 SAWICAOFG2E,,7/27/2017,7/24/2017,1,Online Search,Call Center Internal
Schwinn,CAM45692 SAWICAOFG2E,,7/27/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/27/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/27/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50719 ICAODG2EDL1,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/28/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/28/2017,7/24/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/28/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/28/2017,7/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/28/2017,7/28/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,7/28/2017,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/28/2017,7/24/2017,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/28/2017,7/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/28/2017,7/24/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48236 ICAOXFBGSCODE002,,7/28/2017,7/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48236 ICAOXFBGSCODE002,,7/28/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/28/2017,7/24/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50719 ICAODG2EDL1,,7/28/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM51616 JUCEN60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/29/2017,7/24/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/29/2017,7/24/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/29/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/29/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/29/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/29/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/29/2017,7/24/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/29/2017,7/24/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/29/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/29/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,7/29/2017,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/29/2017,7/24/2017,1,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,7/30/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/30/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/30/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/30/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,7/30/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/30/2017,7/30/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/30/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/30/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/30/2017,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/30/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/30/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/30/2017,7/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/30/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/30/2017,7/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/30/2017,7/24/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/30/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,,7/30/2017,7/24/2017,1,Short Form,Call Center Internal
