Treadclimber,CAM45690 SAWICAOSGCE,,1/30/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/30/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/30/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/30/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/30/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/30/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM48701 ICASESF15A,,1/30/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49817 TSN2C120MX101KST,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49840 TLN*C120HUNNYKST,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49948 FGHTC120MX101KST,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49948 FGHTC120MX101KST,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49948 FGHTC120MX101KST,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49978 KVOSC120DANYEKST,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/30/2017,1/30/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM50425 ICAODAMBEDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM20179 TRCRocFxMt,1/31/2017,1/31/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/31/2017,1/30/2017,26,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/31/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/31/2017,1/30/2017,8,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/31/2017,1/30/2017,9,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/31/2017,1/30/2017,8,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/31/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,2/1/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/1/2017,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/31/2017,1/30/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/31/2017,1/30/2017,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/31/2017,1/30/2017,15,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/31/2017,1/30/2017,15,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/31/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/31/2017,1/30/2017,10,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/31/2017,1/30/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/31/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45699 SAWICAEEMAX,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/31/2017,1/30/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/31/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM48701 ICASESF15A,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49480 WXYZC120CAW16KST,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49519 P0716ENTWKLYNMPA,,1/31/2017,1/30/2017,1,Print,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,1/31/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM49742 VEL*N120MX101TIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/1/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49815 OLN*C120MX101KST,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49845 CTVOC120MX100KST,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49845 CTVOC120MX100KST,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49951 CBCNC120MX101KST,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49978 KVOSC120DANYEKST,1/31/2017,1/31/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50370 ICAOXFBTSCODENYE16,,1/31/2017,1/30/2017,1,Online Social,Web
Treadclimber,CAM50371 ICAOXFBESCODENYE16M7,,1/31/2017,1/30/2017,1,Online Social,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/1/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/1/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/1/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/1/2017,2/1/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/1/2017,2/1/2017,1/30/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/1/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/1/2017,1/30/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/1/2017,1/30/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/1/2017,1/30/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/1/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/1/2017,1/30/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/1/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/1/2017,1/30/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/1/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/1/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,2/1/2017,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/1/2017,1/30/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/1/2017,1/30/2017,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/1/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/1/2017,2/1/2017,1/30/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/1/2017,1/30/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Revolution,CAM47271 ICAOSGCESL10,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,2/1/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49817 TSN2C120MX101KST,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49817 TSN2C120MX101KST,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49817 TSN2C120MX101KST,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49949 MOVIC120MX101KST,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49977 GAMCC120DANYEKST,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49978 KVOSC120DANYEKST,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,2/1/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/1/2017,1/30/2017,2,Online Display,Web
Treadclimber,CAM50425 ICAODAMBEDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/2/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/2/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/2/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/2/2017,1/30/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/2/2017,2/2/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/2/2017,1/30/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/2/2017,1/30/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/2/2017,2/2/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/2/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/2/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/2/2017,2/2/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/2/2017,1/30/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/2/2017,1/30/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/2/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,2/2/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,2/2/2017,2/2/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,2/2/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/2/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/2/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/2/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,2/2/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/2/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/2/2017,1/30/2017,3,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,2/2/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,2/2/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/2/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/2/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/2/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/2/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/2/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/2/2017,1/30/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/2/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/2/2017,1/30/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/2/2017,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/2/2017,1/30/2017,6,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/2/2017,1/30/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,2/2/2017,2/2/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/2/2017,2/2/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/2/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,2/2/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45841 ICAOSGCESL8,,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/2/2017,1/30/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,2/2/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/2/2017,2/2/2017,1/30/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48300 ESQ*N120JACKDTIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48479 ICAOSGCTSL13,,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM49769 DTVSN60*MX101TIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49924 ION*N60*DANYETIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,2/2/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49966 CBCNC120DANYEKST,2/2/2017,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49971 TSN*C120DANYEKST,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49971 TSN*C120DANYEKST,2/2/2017,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49971 TSN*C120DANYEKST,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,,2/2/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50370 ICAOXFBTSCODENYE16,,2/2/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/2/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/3/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/3/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/3/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/3/2017,1/30/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/3/2017,2/3/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/3/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/3/2017,1/30/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/3/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/3/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/3/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/3/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/3/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/3/2017,2/3/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/25/2017,2/3/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/3/2017,1/30/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/3/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/3/2017,1/30/2017,6,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,2/3/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,2/3/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/3/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,2/3/2017,1/30/2017,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,2/3/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/3/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/3/2017,2/3/2017,1/30/2017,2,Online Search,Web
