Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/12/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/7/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM37199 SAWICASTSF12B,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/14/2016,3/14/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/15/2016,3/15/2016,3/14/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/15/2016,3/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/16/2016,3/16/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/14/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/16/2016,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40760 ICATHOME,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/15/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45632 ICAEE1SITECMT,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/14/2016,3/14/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/14/2016,3/14/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/15/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/14/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/14/2016,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/14/2016,3/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/15/2016,3/15/2016,3/14/2016,2,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/15/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/14/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/15/2016,3/14/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/15/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/14/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/15/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/15/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM45634 ICAOSBCEGL1CMT,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/14/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/14/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/15/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/14/2016,3/14/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/15/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/14/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/15/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM45875 P0115HEALTHTC20B,,3/14/2016,3/14/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/15/2016,3/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/15/2016,3/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48812 OXGNN60*HKINGTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49155 HMM*N120J14FSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49196 KXLYC120J14FSKST,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49199 YES*C120J14FSKST,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/14/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
