Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/11/2016,3/7/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/11/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/12/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/14/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/13/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/7/2016,3/7/2016,3/7/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/7/2016,3/7/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/8/2016,3/8/2016,3/7/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/8/2016,3/7/2016,11,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/9/2016,3/9/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/9/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/10/2016,3/10/2016,3/7/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/10/2016,3/7/2016,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/10/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/11/2016,3/11/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/12/2016,3/12/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/12/2016,3/7/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/13/2016,3/13/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/13/2016,3/7/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/7/2016,3/7/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/8/2016,3/8/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/8/2016,3/7/2016,3,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/9/2016,3/9/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/9/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/10/2016,3/10/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/10/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/11/2016,3/11/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/12/2016,3/12/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/10/2016,3/10/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/13/2016,3/13/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/7/2016,3/7/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/10/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/8/2016,3/8/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/10/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/12/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/9/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM39599 SAWDOVATVT,,3/7/2016,3/7/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/7/2016,3/7/2016,3/7/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/8/2016,3/8/2016,3/7/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,3/8/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/9/2016,3/9/2016,3/7/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/10/2016,3/10/2016,3/7/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,3/10/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/11/2016,3/11/2016,3/7/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/12/2016,3/12/2016,3/7/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/13/2016,3/13/2016,3/7/2016,6,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/7/2016,3/7/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/9/2016,3/9/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,3/9/2016,3/7/2016,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM45882 P1114MSLHERJODIE,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,3/7/2016,3/7/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/7/2016,3/7/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/11/2016,3/11/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,3/7/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48695 P0316RRAYONSRT,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,3/13/2016,3/13/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,3/12/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/13/2016,3/13/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,,3/7/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/9/2016,3/9/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM49032 P0316USWKLYFPA,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/10/2016,3/10/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/7/2016,3/7/2016,3/7/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/9/2016,3/9/2016,3/7/2016,2,Print,Call Center Internal
Treadclimber,CAM49033 P0316USWKLYCTINA,,3/8/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/9/2016,3/9/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/11/2016,3/11/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM44383 ION*N60*JNY2HTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46133 HISTL60*WLKMFTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/7/2016,3/7/2016,3/7/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46624 FOODN60*NYMAXTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM46740 SUNDN120GNTNYTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46740 SUNDN120GNTNYTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46867 DLFEN120WLKNYTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47092 NBA*N120BFMAXTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47107 LOGON120ALOHATIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47666 NT21P60*ALOHATIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47831 FXM*N60*HAMF*TIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48073 QUBON120WMNS*TIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48293 DESTN120KMV**TIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48488 TVLDN60*HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,3/7/2016,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48500 FOXNN120HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48500 FOXNN120HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,3/10/2016,3/10/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48637 P02161STWMNCSYPF,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/10/2016,3/10/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/7/2016,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,3/7/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48745 SUNDN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/10/2016,3/7/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/10/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/7/2016,3/7/2016,3/7/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/7/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/12/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,12,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/10/2016,3/10/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/12/2016,3/12/2016,3/7/2016,1,Short Form,Call Center Internal
