Bowflex Catalog,CAM32376 dosg2csl1,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/11/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/10/2015,8/10/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/11/2015,8/10/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/12/2015,8/10/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/13/2015,8/10/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/14/2015,8/10/2015,10,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/15/2015,8/10/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/16/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,8/10/2015,8/10/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/10/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/11/2015,8/11/2015,8/10/2015,22,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/12/2015,8/12/2015,8/10/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/13/2015,8/13/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/14/2015,8/14/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/15/2015,8/15/2015,8/10/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/16/2015,8/16/2015,8/10/2015,33,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/10/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/11/2015,8/11/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/12/2015,8/12/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/12/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/13/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/14/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/28/2015,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/10/2015,8/10/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/11/2015,8/11/2015,8/10/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/13/2015,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/11/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/12/2015,8/12/2015,8/10/2015,3,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/12/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/13/2015,8/13/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/13/2015,8/10/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/14/2015,8/14/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/14/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/15/2015,8/15/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/15/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/16/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/10/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/11/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/13/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/17/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/14/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/10/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/11/2015,8/11/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/11/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/13/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/12/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/13/2015,8/13/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/13/2015,8/10/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/17/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/14/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/15/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/10/2015,8/10/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/11/2015,8/11/2015,8/10/2015,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/12/2015,8/12/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/14/2015,8/14/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/4/2015,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/10/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/11/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/12/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/15/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/16/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/10/2015,8/10/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/10/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/11/2015,8/11/2015,8/10/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/11/2015,8/10/2015,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/12/2015,8/12/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/12/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/13/2015,8/13/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/14/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/13/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/14/2015,8/14/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/14/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/15/2015,8/15/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/15/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/16/2015,8/16/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/16/2015,8/10/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/10/2015,8/10/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/10/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/11/2015,8/11/2015,8/10/2015,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/12/2015,8/12/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/13/2015,8/13/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/14/2015,8/14/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/15/2015,8/15/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/16/2015,8/16/2015,8/10/2015,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/10/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/12/2015,8/12/2015,8/10/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/20/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/13/2015,8/13/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/13/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/15/2015,8/15/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/15/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/16/2015,8/16/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/10/2015,8/10/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,8/10/2015,8/10/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/15/2015,8/15/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/16/2015,8/16/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/1/2015,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/10/2015,8/10/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/10/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/11/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/12/2015,8/12/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/14/2015,8/14/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/15/2015,8/15/2015,8/10/2015,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/16/2015,8/16/2015,8/10/2015,14,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/16/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/13/2015,8/10/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/15/2015,8/10/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/16/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2015,8/10/2015,3,Online Search,Call Center Internal
