Treadclimber,CAM38447 dodrftdl1,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/15/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/16/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,1/16/2016,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39626 dodrfdstdl1,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39627 dodrfgstdl1,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/12/2016,1/11/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/13/2016,1/13/2016,1/11/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/13/2016,1/11/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/14/2016,1/14/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/14/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/15/2016,1/15/2016,1/11/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/16/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/17/2016,1/17/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/19/2016,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,1/14/2016,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/11/2016,1/11/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/11/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/12/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/13/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/14/2016,1/14/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/14/2016,1/11/2016,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/14/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/15/2016,1/11/2016,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/16/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47239 SAWDODCTOE,,1/16/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/12/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/15/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47249 DODRFEDL5,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/11/2016,1/11/2016,1/11/2016,25,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,45,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/12/2016,1/12/2016,1/11/2016,48,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/14/2016,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/12/2016,1/11/2016,43,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/13/2016,1/13/2016,1/11/2016,19,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/13/2016,1/11/2016,45,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/13/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/14/2016,1/14/2016,1/11/2016,39,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/14/2016,1/11/2016,40,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/14/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/15/2016,1/15/2016,1/11/2016,41,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/15/2016,1/11/2016,46,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/16/2016,1/16/2016,1/11/2016,41,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/20/2016,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2016,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/16/2016,1/11/2016,24,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/17/2016,1/17/2016,1/11/2016,34,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/28/2016,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/17/2016,1/11/2016,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/17/2016,1/11/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/11/2016,1/11/2016,1/11/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/19/2016,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/11/2016,1/11/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/14/2016,1/14/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/14/2016,1/11/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/15/2016,1/15/2016,1/11/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/15/2016,1/11/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/16/2016,1/16/2016,1/11/2016,12,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/29/2016,1/16/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/16/2016,1/11/2016,12,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/17/2016,1/17/2016,1/11/2016,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/17/2016,1/11/2016,14,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/14/2016,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/14/2016,1/11/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/15/2016,1/11/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/16/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/15/2016,1/15/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/15/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/16/2016,1/11/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/17/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/11/2016,1/11/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/15/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48896 SAWDODSHRE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48896 SAWDODSHRE,,1/17/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48896 SAWDODSHRE,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM48928 DODSTLTDL8,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/11/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/12/2016,1/11/2016,4,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/13/2016,1/11/2016,5,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/14/2016,1/14/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/14/2016,1/11/2016,5,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/15/2016,1/11/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/16/2016,1/16/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/16/2016,1/11/2016,6,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/17/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/13/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/14/2016,1/14/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/15/2016,1/15/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/17/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/14/2016,1/14/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/16/2016,1/16/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/17/2016,1/17/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,1/17/2016,1/11/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/13/2016,1/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/14/2016,1/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/13/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/11/2016,1/11/2016,1/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/12/2016,1/12/2016,1/11/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,9,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/13/2016,1/11/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/14/2016,1/14/2016,1/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/14/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/15/2016,1/15/2016,1/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/15/2016,1/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/16/2016,1/16/2016,1/11/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/16/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/17/2016,1/17/2016,1/11/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/17/2016,1/11/2016,14,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/11/2016,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/12/2016,1/12/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/12/2016,1/11/2016,14,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/13/2016,1/11/2016,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/14/2016,1/14/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/14/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/15/2016,1/15/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/15/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/16/2016,1/16/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/16/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/17/2016,1/17/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/17/2016,1/11/2016,14,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/12/2016,1/12/2016,1/11/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/13/2016,1/13/2016,1/11/2016,4,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/16/2016,1/16/2016,1/11/2016,8,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/17/2016,1/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/15/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/11/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/12/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/14/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/16/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,1/14/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/11/2016,1/11/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/13/2016,1/11/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/14/2016,1/11/2016,2,Online Search,Web
