Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110490,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110491,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110492,Online Social,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74110493,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110590,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110591,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110690,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110691,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110692,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110693,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110790,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110890,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74110990,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74110991,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74110992,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111090,Online Social,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74111190,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111191,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111192,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111291,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111391,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111392,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111491,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111492,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111591,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111592,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111691,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111791,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111891,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111892,Online Social,Web
Bowflex HVT,CAM51862 FSONN120HFEARTIC,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74111991,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111992,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111993,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111994,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74111995,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74111996,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112092,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112192,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112292,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112392,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74112394,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112492,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112592,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112693,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112793,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112993,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74112994,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113093,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113094,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113095,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113193,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113194,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113195,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113196,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113293,Online Social,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74113393,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113493,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113494,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113495,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113593,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113594,Online Social,Web
Bowflex Max Trainer,CAM51749 DODIMGECOLMIDL1,IMG,,9/14/2017,9/11/2017,74113595,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113596,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113693,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113793,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74113993,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114094,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114095,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114096,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114097,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114098,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114099,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114195,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114196,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114295,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74114495,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114595,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114695,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114795,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114796,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74114797,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114895,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114896,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114995,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114996,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114997,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114998,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74114999,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115095,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115195,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74115197,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115295,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74115396,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115397,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115495,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74115496,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115497,Online Social,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74115498,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115499,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115595,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115596,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115696,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115697,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74115796,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115798,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74115896,Online Social,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74115897,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74115996,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116096,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74116196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74116197,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74116198,Online Social,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74116199,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116200,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116296,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116297,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116396,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116496,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74116597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116598,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116700,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116701,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116702,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116800,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116900,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116901,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116902,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74116903,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117000,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117100,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117101,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117200,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117201,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117300,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117400,Online Social,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74117401,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117500,Online Social,Web
Treadclimber,CAM37133 QRCODEWDAY1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74117600,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117601,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117602,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117603,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117701,Online Social,Web
Bowflex HVT,CAM50739 DODTABOOLAEDL6,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74117802,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/17/2017,9/14/2017,9/11/2017,74117803,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117804,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74117902,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118003,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118103,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74118104,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118105,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118203,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118204,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118205,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118206,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118303,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118304,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118403,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118404,Online Social,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74118405,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118406,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118503,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118605,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118606,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118607,Online Social,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74118705,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118706,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118707,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118805,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118806,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,11/7/2017,9/14/2017,9/11/2017,74118807,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74118808,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74118905,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119005,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119006,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119007,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119008,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119105,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119106,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119107,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119108,Online Social,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74119205,Online Search,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119206,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119207,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119306,Online Social,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74119307,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119308,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119309,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119406,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119407,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119408,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119506,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119507,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119606,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119607,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119608,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119706,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119707,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119709,Online Social,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74119710,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119806,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119807,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74119808,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119809,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119810,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119811,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74119906,Online Social,Web
