Treadclimber,CAM49502 HMM*N120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49506 BRNGN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/9/2016,7/9/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,7/9/2016,7/9/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,7/10/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,28,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/10/2016,7/10/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,59,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/10/2016,7/10/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,69,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/10/2016,7/10/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,10,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/10/2016,7/10/2016,7/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/10/2016,7/4/2016,22,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/10/2016,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,7/10/2016,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/10/2016,7/4/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/10/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/10/2016,7/10/2016,7/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,20,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/10/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,7/10/2016,7/4/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/10/2016,7/4/2016,7,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/10/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/10/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/10/2016,7/4/2016,3,Online Shopping,Web
Treadclimber,CAM36194 dosg2tsl1,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,7/10/2016,7/10/2016,7/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/10/2016,7/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/10/2016,7/10/2016,7/4/2016,36,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/10/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/10/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/10/2016,7/4/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/10/2016,7/10/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/10/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/10/2016,7/10/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/10/2016,7/4/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/10/2016,7/4/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/10/2016,7/10/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/10/2016,7/10/2016,7/4/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/10/2016,7/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/10/2016,7/4/2016,6,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/10/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/10/2016,7/10/2016,7/4/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44170 dpeeprint13a,7/10/2016,7/10/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/10/2016,7/10/2016,7/4/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/10/2016,7/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/10/2016,7/10/2016,7/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/10/2016,7/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,7/10/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,7/10/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/10/2016,7/4/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/10/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/10/2016,7/10/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/10/2016,7/4/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/10/2016,7/10/2016,7/4/2016,20,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/10/2016,7/10/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/10/2016,7/4/2016,39,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/10/2016,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/10/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/10/2016,7/4/2016,8,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/10/2016,7/10/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/10/2016,7/4/2016,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/10/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,7/10/2016,7/4/2016,1,Online Video,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,,7/10/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/10/2016,7/4/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/10/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/10/2016,7/4/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/10/2016,7/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/10/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/10/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/10/2016,7/10/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/10/2016,7/10/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/10/2016,7/10/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/10/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/10/2016,7/10/2016,7/4/2016,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/10/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/10/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/10/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,7/10/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/10/2016,7/4/2016,17,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,7/10/2016,7/10/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/10/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,7/10/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,7/10/2016,7/10/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/10/2016,7/10/2016,7/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/10/2016,7/4/2016,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/10/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/10/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,7/10/2016,7/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/10/2016,7/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/10/2016,7/4/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,7/10/2016,7/10/2016,7/4/2016,2,Online Social,Web
Bowflex Catalog,CAM48207 DOXFBDSCODE001,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48207 DOXFBDSCODE001,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/10/2016,7/4/2016,9,Online Social,Web
Bowflex UpperCut,CAM48207 DOXFBDSCODE001,,7/10/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48207 DOXFBDSCODE001,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Revolution,CAM48210 DOXFBDSCODE004,,7/10/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,7/10/2016,7/10/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/10/2016,7/10/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/10/2016,7/10/2016,7/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/10/2016,7/10/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/10/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/10/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/10/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,7/10/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49232 DCADN120BOO16TIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/10/2016,7/10/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,7/10/2016,7/10/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,7/10/2016,7/10/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/10/2016,7/10/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49466 CTRYN5MNHAMFSTIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/10/2016,7/10/2016,7/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/10/2016,7/10/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/10/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49505 METVN120ABC16TIC,7/17/2016,7/10/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49510 GET*N120ABC16TIC,7/10/2016,7/10/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/10/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,7/11/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/11/2016,7/11/2016,7/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,7/11/2016,7/11/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/11/2016,7/11/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/11/2016,7/11/2016,6,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/11/2016,7/11/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/11/2016,7/11/2016,7/11/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,50,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/24/2016,7/11/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/11/2016,7/11/2016,7/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/11/2016,7/11/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,7/11/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/11/2016,7/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/11/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/11/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/11/2016,7/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/11/2016,7/11/2016,14,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/11/2016,7/11/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/11/2016,7/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/11/2016,7/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30842 icaosgctsl3,7/11/2016,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Body,CAM31081 dosg2gl1,,7/11/2016,7/11/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,7/11/2016,7/11/2016,18,Online Search,Web
