Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/26/2015,12/26/2015,12/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/26/2015,12/21/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/27/2015,12/27/2015,12/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/27/2015,12/21/2015,21,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/25/2015,12/25/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/26/2015,12/26/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/27/2015,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/21/2015,12/21/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/23/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/26/2015,12/26/2015,12/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/26/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/26/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44539 SAWDOSG2EMOBILE2,,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/21/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/21/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/25/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/25/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/22/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/21/2015,12/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/22/2015,12/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/23/2015,12/21/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/24/2015,12/21/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/25/2015,12/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/26/2015,12/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/27/2015,12/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/22/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/24/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/30/2016,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/26/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/21/2015,12/21/2015,12/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/21/2015,12/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/22/2015,12/22/2015,12/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/22/2015,12/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/23/2015,12/23/2015,12/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/23/2015,12/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/24/2015,12/24/2015,12/21/2015,10,Online Search,Web
Bowflex Body,CAM44952 dosbieml1,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/24/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/25/2015,12/25/2015,12/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/25/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/26/2015,12/26/2015,12/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/12/2016,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/26/2015,12/21/2015,13,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/27/2015,12/27/2015,12/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/27/2015,12/21/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/21/2015,12/21/2015,12/21/2015,31,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/21/2015,12/21/2015,36,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/22/2015,12/22/2015,12/21/2015,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/22/2015,12/21/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/23/2015,12/23/2015,12/21/2015,51,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2016,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/23/2015,12/21/2015,44,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/24/2015,12/24/2015,12/21/2015,47,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/8/2016,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/24/2015,12/21/2015,54,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/25/2015,12/25/2015,12/21/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2016,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/25/2015,12/21/2015,62,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/25/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/26/2015,12/26/2015,12/21/2015,54,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/26/2015,12/21/2015,75,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/27/2015,12/27/2015,12/21/2015,53,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/27/2015,12/21/2015,63,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/21/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/22/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/23/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/26/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/21/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/22/2015,12/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/23/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/24/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/25/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/26/2015,12/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/27/2015,12/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/21/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/25/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/27/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/21/2015,12/21/2015,12/21/2015,22,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/21/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/22/2015,12/22/2015,12/21/2015,26,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/22/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/23/2015,12/23/2015,12/21/2015,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/23/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/24/2015,12/24/2015,12/21/2015,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/25/2015,12/25/2015,12/21/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/26/2015,12/26/2015,12/21/2015,27,Online Search,Web
Bowflex Body,CAM45852 DOSG2TSL32,,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/26/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/27/2015,12/27/2015,12/21/2015,38,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/27/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/21/2015,12/21/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/21/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/22/2015,12/22/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/22/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/23/2015,12/23/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/23/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/24/2015,12/24/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/25/2015,12/25/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/25/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/26/2015,12/26/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/26/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/27/2015,12/27/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/8/2016,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/21/2015,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/21/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/22/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/23/2015,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/23/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/24/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/25/2015,12/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/26/2015,12/26/2015,12/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/26/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/27/2015,12/27/2015,12/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/27/2015,12/21/2015,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/21/2015,12/21/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/22/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/26/2015,12/26/2015,12/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/26/2015,12/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/27/2015,12/27/2015,12/21/2015,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/27/2015,12/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/27/2015,12/27/2015,12/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/27/2015,12/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/21/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/21/2015,12/21/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/27/2015,12/27/2015,12/21/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/21/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/22/2015,12/22/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/22/2015,12/21/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/23/2015,12/23/2015,12/21/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/23/2015,12/21/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/24/2015,12/24/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/24/2015,12/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/25/2015,12/25/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/25/2015,12/21/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/26/2015,12/26/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/26/2015,12/21/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/27/2015,12/27/2015,12/21/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/27/2015,12/21/2015,7,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/21/2015,12/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/22/2015,12/21/2015,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/23/2015,12/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/24/2015,12/24/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/25/2015,12/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/26/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/23/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/23/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/24/2015,12/21/2015,1,Online Shopping,Call Center Internal
