Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,4/11/2016,4/11/2016,4/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,4/11/2016,4/11/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/11/2016,4/11/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,4/11/2016,4/11/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,4/11/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/11/2016,4/11/2016,4/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,4/11/2016,4/11/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/11/2016,4/11/2016,4/11/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/11/2016,4/11/2016,4,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/11/2016,4/11/2016,4/11/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/11/2016,4/11/2016,5,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,4/11/2016,4/11/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,4/11/2016,4/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/11/2016,4/11/2016,4/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/11/2016,4/11/2016,19,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,4/11/2016,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,4/11/2016,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/7/2016,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/11/2016,4/11/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/11/2016,4/11/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,4/11/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,4/11/2016,4/11/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,4/11/2016,4/11/2016,4/11/2016,21,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/11/2016,4/11/2016,4/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM6025 SAWWEBTC,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,4/11/2016,4/11/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/11/2016,4/11/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/11/2016,4/11/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/12/2016,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/12/2016,4/12/2016,4/11/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/12/2016,4/11/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/12/2016,4/12/2016,4/11/2016,25,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/21/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/23/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/12/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/12/2016,4/11/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/12/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/12/2016,4/12/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/12/2016,4/12/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/12/2016,4/12/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/12/2016,4/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/12/2016,4/12/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/12/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/12/2016,4/11/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/12/2016,4/11/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/12/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,4/12/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/12/2016,4/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/12/2016,4/12/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/12/2016,4/11/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/12/2016,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,4/12/2016,4/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,4/12/2016,4/12/2016,4/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/12/2016,4/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/12/2016,4/12/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/12/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,4/12/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/12/2016,4/11/2016,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/12/2016,4/12/2016,4/11/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/13/2016,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/12/2016,4/11/2016,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/12/2016,4/12/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/12/2016,4/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36102 SAWSF11C,,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,4/12/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/12/2016,4/12/2016,4/11/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/12/2016,4/12/2016,4/11/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/14/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/12/2016,4/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,4/12/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,4/12/2016,4/12/2016,4/11/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/12/2016,4/12/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/12/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/12/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,,4/12/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,4/12/2016,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,4/12/2016,4/12/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/12/2016,4/12/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,4/12/2016,4/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/12/2016,4/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,4/12/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/12/2016,4/12/2016,4/11/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/12/2016,4/11/2016,38,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/12/2016,4/11/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/12/2016,4/12/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/29/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/12/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/2/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/12/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/12/2016,4/12/2016,4/11/2016,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/13/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/12/2016,4/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/12/2016,4/12/2016,4/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/12/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/12/2016,4/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/12/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/12/2016,4/11/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/12/2016,4/11/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,4/12/2016,4/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,4/12/2016,4/12/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/12/2016,4/11/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/12/2016,4/11/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/12/2016,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/12/2016,4/11/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/12/2016,4/12/2016,4/11/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/12/2016,4/11/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/12/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/12/2016,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/12/2016,4/11/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/12/2016,4/12/2016,4/11/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/12/2016,4/12/2016,4/11/2016,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/12/2016,4/11/2016,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/12/2016,4/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Home Gyms,CAM44539 SAWDOSG2EMOBILE2,,4/12/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/12/2016,4/11/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,4/12/2016,4/12/2016,4/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/12/2016,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/12/2016,4/12/2016,4/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/12/2016,4/11/2016,13,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/12/2016,4/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,4/12/2016,4/12/2016,4/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/12/2016,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/12/2016,4/12/2016,4/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/19/2016,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/12/2016,4/11/2016,18,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/12/2016,4/11/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45042 SAWDOFBIE,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/12/2016,4/11/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/12/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/12/2016,4/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,4/12/2016,4/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45120 SAWDODDSTT,,4/12/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45127 VEL*N180GRT2HTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45127 VEL*N180GRT2HTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/12/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/12/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/12/2016,4/12/2016,4/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/12/2016,4/12/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/12/2016,4/11/2016,2,Online Search,Web
