Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/10/2016,6/6/2016,3,Catalog,Web
Treadclimber,CAM49394 P0716WEWATBOOKP,6/10/2016,6/10/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49394 P0716WEWATBOOKP,,6/10/2016,6/6/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/10/2016,6/6/2016,2,Online Search,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/10/2016,6/6/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,6/10/2016,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,6/10/2016,6/10/2016,6/6/2016,2,Online,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/11/2016,6/11/2016,6/6/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/11/2016,6/6/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/11/2016,6/11/2016,6/6/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/11/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/11/2016,6/11/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/11/2016,6/11/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/11/2016,6/6/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/11/2016,6/11/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/11/2016,6/6/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/11/2016,6/6/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/11/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/11/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/11/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/11/2016,6/6/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/11/2016,6/11/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/11/2016,6/6/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,6/11/2016,6/11/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,6/11/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/11/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,6/11/2016,6/6/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/11/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/30/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,6/11/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,6/11/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,6/11/2016,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/11/2016,6/6/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/11/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/11/2016,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,6/11/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/11/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/11/2016,6/11/2016,6/6/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/11/2016,6/11/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,6/11/2016,6/11/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/11/2016,6/11/2016,6/6/2016,4,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/11/2016,6/11/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/11/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,6/11/2016,6/11/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,,6/11/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/11/2016,6/11/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/11/2016,6/11/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,6/11/2016,6/11/2016,6/6/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/11/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/11/2016,6/11/2016,6/6/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/19/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/11/2016,6/6/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/11/2016,6/6/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/11/2016,6/11/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/11/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/11/2016,6/11/2016,6/6/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/11/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/11/2016,6/11/2016,6/6/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/11/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,6/11/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/11/2016,6/6/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/11/2016,6/6/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/11/2016,6/6/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/11/2016,6/11/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/11/2016,6/6/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/11/2016,6/11/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/11/2016,6/6/2016,19,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/11/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/11/2016,6/11/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/11/2016,6/6/2016,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/11/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/11/2016,6/11/2016,6/6/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/11/2016,6/11/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/11/2016,6/6/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/11/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,6/11/2016,6/11/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,6/11/2016,6/11/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/11/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/11/2016,6/11/2016,6/6/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/11/2016,6/6/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/11/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/11/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,6/11/2016,6/11/2016,6/6/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/11/2016,6/6/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/11/2016,6/6/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/11/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/11/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/11/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/11/2016,6/11/2016,6/6/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/11/2016,6/11/2016,6/6/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/21/2016,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/11/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/11/2016,6/11/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/11/2016,6/11/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,6/11/2016,6/11/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,6/11/2016,6/11/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/11/2016,6/11/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,6/11/2016,6/11/2016,6/6/2016,2,Electronic - Print,Web
Treadclimber,CAM46661 HGTVN60*ALONYTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/11/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/11/2016,6/11/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/11/2016,6/6/2016,9,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,6/11/2016,6/11/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,6/11/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/11/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/11/2016,6/11/2016,6/6/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/11/2016,6/6/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/11/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/11/2016,6/6/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,6/11/2016,6/11/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,6/11/2016,6/11/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/11/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM47553 DEGTBOWFLEXTC,6/11/2016,6/11/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/11/2016,6/11/2016,6/6/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/11/2016,6/11/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/11/2016,6/6/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/11/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/11/2016,6/11/2016,6/6/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/11/2016,6/6/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/11/2016,6/11/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/11/2016,6/6/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/11/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/11/2016,6/6/2016,2,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,6/11/2016,6/11/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM48718 P0116PEOPLELACY,6/11/2016,6/11/2016,6/6/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,7/8/2016,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48745 SUNDN120J14FSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/11/2016,6/11/2016,6/6/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/11/2016,6/11/2016,6/6/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/11/2016,6/11/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/11/2016,6/11/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/11/2016,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/11/2016,6/6/2016,9,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,6/11/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/11/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,6/11/2016,6/6/2016,2,Online Social,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/11/2016,6/11/2016,6/6/2016,12,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,6/12/2016,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/11/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,6/11/2016,6/11/2016,6/6/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49346 GRITN120HAM7*TIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49354 DTVSN60*HAM7*TIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49354 DTVSN60*HAM7*TIC,,6/11/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/11/2016,6/11/2016,6/6/2016,5,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/11/2016,6/6/2016,8,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/11/2016,6/6/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/11/2016,6/6/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,6/11/2016,6/6/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49406 TESCN120BOO16TIC,6/11/2016,6/11/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/11/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,6/11/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,6/11/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/12/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/12/2016,6/12/2016,6/6/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/12/2016,6/12/2016,6/6/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/30/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/12/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
