Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/15/2016,5/9/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/15/2016,5/9/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/15/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/15/2016,5/9/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/15/2016,5/9/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/15/2016,5/15/2016,5/9/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/18/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/15/2016,5/9/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/15/2016,5/15/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/15/2016,5/9/2016,20,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/15/2016,5/15/2016,5/9/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/15/2016,5/15/2016,5/9/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/15/2016,5/9/2016,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/15/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/15/2016,5/9/2016,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/15/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/15/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/15/2016,5/15/2016,5/9/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/15/2016,5/9/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/15/2016,5/9/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,5/15/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/15/2016,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/15/2016,5/9/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/15/2016,5/15/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/15/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/15/2016,5/15/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/20/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/15/2016,5/9/2016,20,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/15/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/15/2016,5/15/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/15/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/15/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/15/2016,5/15/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/15/2016,5/15/2016,5/9/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/15/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/15/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/15/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/15/2016,5/15/2016,5/9/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/15/2016,5/15/2016,5/9/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/15/2016,5/15/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/15/2016,5/15/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM46868 DLFEN120ALONYTIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/15/2016,5/15/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/17/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/11/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/15/2016,5/9/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/15/2016,5/15/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/16/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/4/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/15/2016,5/9/2016,12,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/23/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/15/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,5/15/2016,5/9/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,5/15/2016,5/15/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/15/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/15/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/15/2016,5/15/2016,5/9/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/15/2016,5/9/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/15/2016,5/9/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/15/2016,5/15/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/16/2016,5/15/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/15/2016,5/9/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,5/15/2016,5/15/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/15/2016,5/9/2016,2,Online Display,Web
Treadclimber,CAM47302 DTVLN60*WALKATIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,,5/15/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/15/2016,5/9/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/15/2016,5/15/2016,5/9/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/15/2016,5/9/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/15/2016,5/15/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/15/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/15/2016,5/9/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/15/2016,5/15/2016,5/9/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/15/2016,5/9/2016,15,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/15/2016,5/9/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/15/2016,5/15/2016,5/9/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/15/2016,5/9/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/15/2016,5/15/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/15/2016,5/9/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/15/2016,5/15/2016,5/9/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/15/2016,5/9/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/15/2016,5/15/2016,5/9/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/15/2016,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,5/15/2016,5/9/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/15/2016,5/15/2016,5/9/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/15/2016,5/15/2016,5/9/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/15/2016,5/15/2016,5/9/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/15/2016,5/15/2016,5/9/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/15/2016,5/15/2016,5/9/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/4/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/4/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/15/2016,5/15/2016,5/9/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,6/9/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/15/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/15/2016,5/15/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/15/2016,5/9/2016,6,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/15/2016,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/15/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,5/15/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/15/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/15/2016,5/15/2016,5/9/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49232 DCADN120BOO16TIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49233 TESCN120WMN16TIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/15/2016,5/15/2016,5/9/2016,38,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/21/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/15/2016,5/15/2016,5/9/2016,19,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49294 P0516ROLLSTALEX,5/15/2016,5/15/2016,5/9/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49295 DSEESF16A,5/15/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,5/15/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,,5/15/2016,5/9/2016,2,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/15/2016,5/15/2016,5/9/2016,2,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/15/2016,5/9/2016,11,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/15/2016,5/9/2016,4,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/15/2016,5/9/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/15/2016,5/9/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/15/2016,5/15/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/15/2016,5/9/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/15/2016,5/9/2016,3,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/16/2016,5/16/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/16/2016,5/16/2016,5/16/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/16/2016,5/16/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/16/2016,5/16/2016,5/16/2016,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/17/2016,5/16/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/16/2016,5/16/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/16/2016,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/16/2016,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/16/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/16/2016,5/16/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/16/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/16/2016,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/16/2016,5/16/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/16/2016,5/16/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/16/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/16/2016,5/16/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/16/2016,5/16/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/16/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/16/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Revolution,CAM32595 SAWDOSBIT,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/16/2016,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/16/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/16/2016,5/16/2016,5/16/2016,17,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/16/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/16/2016,5/16/2016,5/16/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/16/2016,5/16/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/16/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/16/2016,5/16/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,5/16/2016,5/16/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,6/21/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,5/16/2016,5/16/2016,5/16/2016,72,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/16/2016,5/16/2016,5/16/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/17/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/16/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/17/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/16/2016,5/16/2016,1,Online Search,Web
