Treadclimber,CAM48501 METVN120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/19/2016,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,,12/24/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48502 QUBON120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48502 QUBON120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48506 ZLIVN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48512 THISN120HKINGTIC,1/2/2016,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48513 ACCUN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,12/22/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/21/2015,12/21/2015,12/21/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/22/2015,12/22/2015,12/21/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/23/2015,12/23/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/26/2015,12/26/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/27/2015,12/27/2015,12/21/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/25/2015,12/25/2015,12/21/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/27/2015,12/27/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48525 CMT*N120HAMBYTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48692 TNT*N60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,12/27/2015,12/27/2015,12/21/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/26/2015,12/26/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/26/2015,12/26/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/27/2015,12/27/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/21/2015,12/21/2015,9,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/21/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/22/2015,12/21/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/22/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/22/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/23/2015,12/21/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/23/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/23/2015,12/21/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/24/2015,12/21/2015,9,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/26/2015,12/21/2015,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/26/2015,12/21/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/24/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/22/2015,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/23/2015,12/23/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/27/2015,12/27/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/22/2015,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/21/2015,12/21/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/21/2015,12/21/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/22/2015,12/22/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40825 1800TREADCLIMBER,,12/22/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/22/2015,12/21/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/23/2015,12/23/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/23/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/26/2015,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/26/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/27/2015,12/27/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/27/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/25/2015,12/25/2015,12/21/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/21/2015,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,19,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/21/2015,12/21/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/22/2015,12/22/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/22/2015,12/21/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/22/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/23/2015,12/23/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/23/2015,12/21/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/23/2015,12/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/24/2015,12/24/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/24/2015,12/21/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/24/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/26/2015,12/26/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/26/2015,12/21/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/27/2015,12/27/2015,12/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/27/2015,12/21/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/27/2015,12/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/28/2015,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,12/28/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/29/2015,12/28/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,12/29/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,1/1/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/1/2016,12/28/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,1/1/2016,12/28/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,1/1/2016,12/28/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/2/2016,12/28/2015,2,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,1/2/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/3/2016,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,1/3/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/28/2015,12/28/2015,12/28/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/28/2015,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/28/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/29/2015,12/29/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/29/2015,12/28/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,3,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/1/2016,1/1/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/1/2016,12/28/2015,4,Catalog,Web
