Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,7/4/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49505 METVN120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,17,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49510 GET*N120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49512 MOVSN120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49531 DOXFBTSCODE4TH16,,7/4/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM49531 DOXFBTSCODE4TH16,,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/5/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/5/2016,7/5/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/11/2016,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/5/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,65,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/14/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,38,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,20,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/6/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,8,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,7/5/2016,7/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,7/5/2016,7/5/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/5/2016,7/4/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/5/2016,7/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,,7/5/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/5/2016,7/5/2016,7/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/5/2016,7/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/5/2016,7/5/2016,7/4/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/10/2016,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/5/2016,7/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM37133 QRCODEWDAY1,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/5/2016,7/4/2016,25,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/5/2016,7/4/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/5/2016,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37608 SAWICAOSBCT,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/5/2016,7/5/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/5/2016,7/5/2016,7/4/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/5/2016,7/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/5/2016,7/4/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/5/2016,7/5/2016,7/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41193 degdapp,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM43683 dosbitsl14,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/5/2016,7/5/2016,7/4/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/5/2016,7/5/2016,7/4/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/5/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/5/2016,7/5/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,7/5/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/5/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/5/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,7/5/2016,7/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/5/2016,7/5/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/5/2016,7/5/2016,7/4/2016,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/5/2016,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/5/2016,7/4/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/5/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/5/2016,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/5/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/5/2016,7/4/2016,29,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/5/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/5/2016,7/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/5/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/5/2016,7/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/5/2016,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/5/2016,7/5/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/5/2016,7/5/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/5/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/5/2016,7/5/2016,7/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/5/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/5/2016,7/5/2016,7/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/5/2016,7/5/2016,7/4/2016,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/5/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM46302 QREMUSCFIT,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM46573 SAWDODFBT,,7/5/2016,7/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM46573 SAWDODFBT,,7/5/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/5/2016,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/5/2016,7/4/2016,15,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,7/5/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,7/5/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,7/5/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,7/5/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/5/2016,7/5/2016,7/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/5/2016,7/4/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/5/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/5/2016,7/5/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/5/2016,7/4/2016,3,Online Display,Web
Treadclimber,CAM48065 ARTSN60*HAMF*TIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,7/5/2016,7/4/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/5/2016,7/5/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/5/2016,7/4/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/5/2016,7/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/5/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/5/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM48207 DOXFBDSCODE001,,7/5/2016,7/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,7/5/2016,7/4/2016,3,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,,7/5/2016,7/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48212 SAWDOXFBGSCODE,,7/5/2016,7/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,7/5/2016,7/5/2016,7/4/2016,1,Print,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,6,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/5/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48657 ION*N60*HKINGTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48657 ION*N60*HKINGTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,7/5/2016,7/5/2016,7/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/5/2016,7/5/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,7/5/2016,7/5/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/5/2016,7/5/2016,7/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/2/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/5/2016,7/5/2016,7/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/5/2016,7/5/2016,7/4/2016,2,Short Form,Call Center Internal
