Treadclimber,CAM49502 HMM*N120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/1/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,8/11/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/4/2016,8/4/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,8/4/2016,8/4/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/4/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/4/2016,8/4/2016,8/1/2016,1,Online Display,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/5/2016,8/5/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/5/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,8/5/2016,8/5/2016,8/1/2016,56,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,38,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/5/2016,8/5/2016,8/1/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/5/2016,8/5/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/5/2016,8/5/2016,8/1/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/5/2016,8/5/2016,8/1/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/5/2016,8/1/2016,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/5/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/5/2016,8/1/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/5/2016,8/1/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/14/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/5/2016,8/1/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/5/2016,8/1/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/5/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,8/5/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/5/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/5/2016,8/5/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2016,8/1/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/5/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/5/2016,8/1/2016,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36206 dosg2tsl7,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,,8/5/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36298 dsetsf11g,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/5/2016,8/5/2016,8/1/2016,63,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/5/2016,8/1/2016,6,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,8/5/2016,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/5/2016,8/5/2016,8/1/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/5/2016,8/1/2016,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/5/2016,8/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/5/2016,8/5/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/5/2016,8/5/2016,8/1/2016,11,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,8/5/2016,8/5/2016,8/1/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/5/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/5/2016,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/5/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/5/2016,8/5/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/5/2016,8/5/2016,8/1/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,8/5/2016,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/5/2016,8/5/2016,8/1/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/5/2016,8/5/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/5/2016,8/5/2016,8/1/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/5/2016,8/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/5/2016,8/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/5/2016,8/5/2016,8/1/2016,8,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/5/2016,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/5/2016,8/1/2016,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/5/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/11/2016,8/5/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/5/2016,8/1/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/5/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/5/2016,8/5/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/5/2016,8/1/2016,2,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,8/5/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,8/5/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/5/2016,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/5/2016,8/1/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/5/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45732 DOSBIESL7,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/5/2016,8/5/2016,8/1/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/5/2016,8/5/2016,8/1/2016,30,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/5/2016,8/1/2016,2,Online Display,Web
Bowflex Revolution,CAM45910 DODADCEDL3,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/5/2016,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/5/2016,8/5/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/5/2016,8/1/2016,12,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/5/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,8/5/2016,8/1/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/5/2016,8/1/2016,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/5/2016,8/1/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/5/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/5/2016,8/5/2016,8/1/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,8/5/2016,8/5/2016,8/1/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,8/5/2016,8/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,8/5/2016,8/5/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/5/2016,8/1/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/5/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,8/5/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,8/5/2016,8/5/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/5/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/5/2016,8/1/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,8/5/2016,8/5/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/5/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/5/2016,8/5/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/5/2016,8/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/5/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,,8/5/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/5/2016,8/1/2016,2,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/5/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,8/5/2016,8/5/2016,8/1/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/5/2016,8/5/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/5/2016,8/5/2016,8/1/2016,18,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,8/5/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/5/2016,8/5/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,8/5/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/5/2016,8/5/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/5/2016,8/5/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,8/5/2016,8/5/2016,8/1/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/5/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,8/5/2016,8/5/2016,8/1/2016,12,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49239 P0416ENTWKLYNICBR,8/26/2016,8/5/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49292 DSETSF16A,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,8/5/2016,8/5/2016,8/1/2016,23,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,8/6/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/10/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/5/2016,8/5/2016,8/1/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,8/5/2016,8/5/2016,8/1/2016,4,Short Form,Call Center Internal
