Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,39,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,34,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/1/2015,12/1/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/1/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/2/2015,12/2/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2015,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/3/2015,12/3/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/4/2015,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/15/2015,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/5/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/11/2015,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/7/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/8/2015,12/8/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/8/2015,12/7/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/8/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/9/2015,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,7,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/9/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/10/2015,12/10/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/10/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/11/2015,12/11/2015,12/7/2015,5,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/11/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/12/2015,12/12/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/12/2015,12/7/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/13/2015,12/7/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,12/9/2015,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27607 BFXCATWEB,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,12/9/2015,12/7/2015,1,Catalog,Call Center Internal
Treadclimber,CAM42925 BGCT0607,,12/11/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/7/2015,12/7/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,12/7/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/8/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/10/2015,12/7/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,12/10/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,12/11/2015,12/11/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/11/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/12/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/13/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/7/2015,12/7/2015,12/7/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/7/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/8/2015,12/8/2015,12/7/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/10/2015,12/8/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/8/2015,12/7/2015,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/8/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/10/2015,12/10/2015,12/7/2015,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/10/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/11/2015,12/11/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/11/2015,12/7/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/12/2015,12/12/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/12/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/13/2015,12/7/2015,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/13/2015,12/7/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,12/13/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/12/2015,12/7/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/7/2015,12/7/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,17,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,5,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/8/2015,12/8/2015,12/7/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/8/2015,12/7/2015,15,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/8/2015,12/7/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/8/2015,12/7/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/8/2015,12/7/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/8/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/9/2015,12/9/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/9/2015,12/7/2015,9,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/9/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/9/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/10/2015,12/10/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/10/2015,12/7/2015,17,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/10/2015,12/7/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/10/2015,12/7/2015,6,Catalog,Web
Bowflex Revolution,CAM48492 DCBHOMEHOL15,,12/10/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/10/2015,12/7/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/11/2015,12/11/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/11/2015,12/7/2015,17,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/11/2015,12/7/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/11/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/11/2015,12/7/2015,5,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/12/2015,12/12/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/12/2015,12/7/2015,11,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/12/2015,12/7/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/12/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/12/2015,12/7/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/13/2015,12/13/2015,12/7/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/13/2015,12/7/2015,11,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/13/2015,12/7/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/13/2015,12/7/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/13/2015,12/7/2015,2,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/9/2015,12/9/2015,12/7/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,12/10/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/11/2015,12/11/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/9/2015,12/9/2015,12/7/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/10/2015,12/10/2015,12/7/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/11/2015,12/11/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/7/2015,12/7/2015,12/7/2015,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/7/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/8/2015,12/8/2015,12/7/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/9/2015,12/9/2015,12/7/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/7/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/7/2015,12/7/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/8/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/9/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/9/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/10/2015,12/7/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/10/2015,12/7/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/11/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/11/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/13/2015,12/7/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/13/2015,12/7/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/11/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/12/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/8/2015,12/8/2015,12/7/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/10/2015,12/10/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/11/2015,12/11/2015,12/7/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Print,Web
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,,12/10/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM1000 deccrodrejuv_BFC,,12/10/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/7/2015,12/7/2015,12/7/2015,36,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/13/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/14/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/7/2015,12/7/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/8/2015,12/8/2015,12/7/2015,48,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/8/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/9/2015,12/9/2015,12/7/2015,23,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/9/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/10/2015,12/10/2015,12/7/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/11/2015,12/11/2015,12/7/2015,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/12/2015,12/12/2015,12/7/2015,36,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/12/2015,12/7/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/13/2015,12/13/2015,12/7/2015,40,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/13/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/13/2015,12/13/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28795 dsegsf08,12/12/2015,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/7/2015,12/7/2015,12/7/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/8/2015,12/8/2015,12/7/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/9/2015,12/9/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/10/2015,12/10/2015,12/7/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/11/2015,12/11/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/12/2015,12/12/2015,12/7/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/13/2015,12/13/2015,12/7/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/10/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/10/2015,12/10/2015,12/7/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/10/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/11/2015,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/11/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/12/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/13/2015,12/13/2015,12/7/2015,102,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/13/2015,12/7/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/7/2015,12/7/2015,12/7/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/8/2015,12/8/2015,12/7/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/9/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/8/2015,12/7/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/9/2015,12/9/2015,12/7/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/10/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/9/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/10/2015,12/10/2015,12/7/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/10/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/11/2015,12/11/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/12/2015,12/12/2015,12/7/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/12/2015,12/7/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/13/2015,12/13/2015,12/7/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/13/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/7/2015,12/7/2015,12/7/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/8/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/7/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/8/2015,12/8/2015,12/7/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/11/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/8/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2015,12/9/2015,12/7/2015,41,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/9/2015,12/7/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/10/2015,12/10/2015,12/7/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/10/2015,12/7/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/11/2015,12/11/2015,12/7/2015,85,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/11/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/12/2015,12/12/2015,12/7/2015,96,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/12/2015,12/7/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/13/2015,12/13/2015,12/7/2015,101,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/13/2015,12/7/2015,5,Electronic - Short Form,Web
