Treadclimber,CAM48514 DISEN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/11/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48545 P1215TVGUIDCSYPF,1/25/2016,1/25/2016,1/25/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,1/25/2016,1/25/2016,1/25/2016,2,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,23,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,2/27/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48767 EREYN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,1/25/2016,1/25/2016,1/25/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/25/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/25/2016,1/25/2016,19,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/25/2016,1/25/2016,4,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/25/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48934 DODDRBEDL1,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/27/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/25/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/25/2016,1/25/2016,1/25/2016,44,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/25/2016,1/25/2016,40,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/25/2016,1/25/2016,4,Online Shopping,Web
Treadclimber,CAM6025 SAWWEBTC,1/25/2016,1/25/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,1/25/2016,1/25/2016,1/25/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/25/2016,1/25/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/26/2016,1/26/2016,1/25/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/26/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/26/2016,1/26/2016,1/25/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/26/2016,1/25/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/26/2016,1/26/2016,1/25/2016,36,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/26/2016,1/26/2016,1/25/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/26/2016,1/26/2016,1/25/2016,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/26/2016,1/25/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/26/2016,1/26/2016,1/25/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/26/2016,1/25/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,25,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/26/2016,1/26/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/26/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/26/2016,1/25/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/26/2016,1/25/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/26/2016,1/26/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/26/2016,1/26/2016,1/25/2016,27,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/26/2016,1/25/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/26/2016,1/25/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33967 dofnextcfeed1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/26/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/26/2016,1/25/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/26/2016,1/26/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/26/2016,1/26/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/26/2016,1/26/2016,1/25/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/26/2016,1/26/2016,1/25/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,1/26/2016,1/26/2016,1/25/2016,54,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/26/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/26/2016,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2016,1/26/2016,1/25/2016,129,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2016,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/26/2016,1/25/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/26/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,1/26/2016,1/26/2016,1/25/2016,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Treadclimber,CAM37292 SAWTRCMCOMM,1/26/2016,1/26/2016,1/25/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/26/2016,1/26/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/4/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,19,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/21/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/26/2016,1/25/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/26/2016,1/25/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/26/2016,1/25/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/26/2016,1/26/2016,1/25/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/26/2016,1/25/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/26/2016,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/26/2016,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/26/2016,1/25/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/26/2016,1/26/2016,1/25/2016,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/27/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/26/2016,1/25/2016,65,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/26/2016,1/25/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/26/2016,1/26/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/26/2016,1/25/2016,19,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/26/2016,1/26/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/26/2016,1/26/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/26/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/26/2016,1/26/2016,1/25/2016,77,Electronic - Short Form,Web
