Treadclimber,CAM38842 dosg2tsl27,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,3/28/2016,3/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/28/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/28/2016,3/28/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM40821 1800BOWFLEX,,3/28/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/28/2016,3/28/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/28/2016,3/28/2016,3/28/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/5/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/28/2016,3/28/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/28/2016,3/28/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/28/2016,3/28/2016,3/28/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/28/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/28/2016,3/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44068 SAWDOVSMT,,3/28/2016,3/28/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/28/2016,3/28/2016,3/28/2016,80,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/29/2016,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/28/2016,3/28/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/28/2016,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/28/2016,3/28/2016,3/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44210 SAWICAOSGCD,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/28/2016,3/28/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/28/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/28/2016,3/28/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/28/2016,3/28/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/28/2016,3/28/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/28/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/28/2016,3/28/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/28/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/28/2016,3/28/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/28/2016,3/28/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/28/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/28/2016,3/28/2016,3/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/3/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/28/2016,3/28/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/28/2016,3/28/2016,3/28/2016,17,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/28/2016,3/28/2016,3/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/29/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/10/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/28/2016,3/28/2016,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/28/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/28/2016,3/28/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/28/2016,3/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/28/2016,3/28/2016,3/28/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/28/2016,3/28/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/28/2016,3/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/28/2016,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/28/2016,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/28/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/28/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/28/2016,3/28/2016,3/28/2016,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/28/2016,3/28/2016,22,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/28/2016,3/28/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/28/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/28/2016,3/28/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/28/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/28/2016,3/28/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/28/2016,3/28/2016,3/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/28/2016,3/28/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/3/2016,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/28/2016,3/28/2016,3/28/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/28/2016,3/28/2016,3/28/2016,6,Online Video,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/28/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/28/2016,3/28/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/28/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/28/2016,3/28/2016,3/28/2016,11,Electronic - Short Form,Web
Treadclimber,CAM47123 DISAN60*ALOHATIC,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/28/2016,3/28/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/28/2016,3/28/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/28/2016,3/28/2016,3/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/28/2016,3/28/2016,17,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/28/2016,3/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,3/28/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/28/2016,3/28/2016,3/28/2016,16,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/28/2016,3/28/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/28/2016,3/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/28/2016,3/28/2016,3/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/28/2016,3/28/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/28/2016,3/28/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/28/2016,3/28/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/28/2016,3/28/2016,3/28/2016,1,Online Video,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/28/2016,3/28/2016,3/28/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/28/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/28/2016,3/28/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/28/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/28/2016,3/28/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/28/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/28/2016,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/28/2016,3/28/2016,10,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/28/2016,3/28/2016,3/28/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/28/2016,3/28/2016,12,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/28/2016,3/28/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/28/2016,3/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/28/2016,3/28/2016,3/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,3/28/2016,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,3/28/2016,3/28/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/28/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/28/2016,3/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/28/2016,3/28/2016,3/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48791 IFC*N5MNHAMFSTIC,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,3/28/2016,3/28/2016,3/28/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/28/2016,3/28/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/28/2016,3/28/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/28/2016,3/28/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/28/2016,3/28/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,3/28/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,3/28/2016,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48975 DOFG2EFEED2,,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/28/2016,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/28/2016,3/28/2016,23,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/28/2016,3/28/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/28/2016,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/28/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49209 DOXFBTSCODESPD16,,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,3/28/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/28/2016,3/28/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/29/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/29/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/29/2016,3/29/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/29/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/29/2016,3/29/2016,3/28/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/29/2016,3/28/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/29/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/29/2016,3/29/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/29/2016,3/28/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/29/2016,3/29/2016,3/28/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/29/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/29/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/29/2016,3/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/29/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/29/2016,3/29/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/29/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/29/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/29/2016,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/29/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/29/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/29/2016,3/28/2016,8,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/29/2016,3/29/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/29/2016,3/28/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/29/2016,3/28/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/29/2016,3/28/2016,1,Online Search,Web
