Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48311 HIS2N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48316 SUNDN180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48324 HDLNN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,16,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48365 CLOON180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48370 DESTN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48416 ACNNL60*WALKATIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48416 ACNNL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48426 CSISN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48438 SCFIN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48487 IDISN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48487 IDISN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48528 HALLN60*WALKATIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48528 HALLN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/16/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,19,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/18/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/16/2015,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/18/2015,11/18/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/22/2015,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/17/2015,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/16/2015,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/17/2015,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/18/2015,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/18/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/19/2015,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/20/2015,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/16/2015,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2015,11/17/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/18/2015,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,8,Un-Sourced,Call Center Internal
Universal,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/19/2015,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2015,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/21/2015,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/22/2015,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/23/2015,11/23/2015,11/23/2015,4,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,9,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,3,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/23/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/24/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,11/23/2015,11/23/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,11/24/2015,11/24/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM42916 BGCT0604,,11/23/2015,11/23/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/23/2015,11/23/2015,11/23/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/23/2015,11/23/2015,2,Catalog,Web
