Treadclimber,CAM45327 1800MAXTRAINER,,12/3/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/4/2015,12/4/2015,11/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/5/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/5/2015,11/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2015,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/6/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,12/6/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/7/2015,12/7/2015,1,Catalog,Web
Treadclimber,CAM36075 dsetsf11a,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/7/2015,12/7/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,12/7/2015,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/7/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/7/2015,12/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/7/2015,12/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48504 BABYN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
