Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/18/2015,10/18/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/6/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/17/2015,10/17/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/4/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/28/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/29/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/28/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,10/17/2015,10/17/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/17/2015,10/17/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/18/2015,10/18/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/17/2015,10/17/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM47833 GRITN120HAMBYTIC,,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/18/2015,10/18/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/17/2015,10/17/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/15/2015,10/15/2015,10/12/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/14/2015,10/14/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48173 CMDYN60*HAMF*TIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48173 CMDYN60*HAMF*TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48173 CMDYN60*HAMF*TIC,,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/16/2015,10/16/2015,10/12/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,11/3/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48281 DCADN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48281 DCADN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48282 TESCN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48297 TVGDN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/2/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/1/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
