Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/27/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/27/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/27/2017,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/27/2017,7/24/2017,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,7/27/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/27/2017,7/24/2017,2,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,7/27/2017,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/27/2017,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/27/2017,7/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/27/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/27/2017,7/24/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/27/2017,7/24/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/27/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/27/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/27/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/27/2017,7/27/2017,7/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/27/2017,7/24/2017,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/27/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/27/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/27/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/27/2017,7/27/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/27/2017,7/24/2017,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/27/2017,7/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/27/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,7/27/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/27/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM45798 DSEESF14H,,7/27/2017,7/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/27/2017,7/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/27/2017,7/27/2017,7/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/27/2017,7/24/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,7/27/2017,7/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/27/2017,7/27/2017,7/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/27/2017,7/24/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/27/2017,7/24/2017,2,Online Search,Web
Bowflex Catalog,CAM47991 DOXFBGSCL001,7/27/2017,7/27/2017,7/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/27/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM48473 DOSG2TSL39,,7/27/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,7/27/2017,7/27/2017,7/24/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/27/2017,7/24/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/27/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,7/27/2017,7/27/2017,7/24/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,7/27/2017,7/27/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/27/2017,7/24/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/27/2017,7/27/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/27/2017,7/24/2017,8,Online Display,Web
Results Treadmill,CAM50714 DODG2EDL3,,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,7/27/2017,7/27/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/27/2017,7/27/2017,7/24/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/27/2017,7/24/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/27/2017,7/27/2017,7/24/2017,2,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,,7/27/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,7/27/2017,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/27/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/27/2017,7/24/2017,3,Online Shopping,Web
Results Treadmill,CAM50817 DOFBIBXTFEED1,,7/27/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM50818 DOSG2BXTSL1,7/27/2017,7/27/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/27/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM50883 CMTPN120HVTL*TIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,7/27/2017,7/27/2017,7/24/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM50959 DSEHSF17B,7/27/2017,7/27/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/27/2017,7/27/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/27/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM50960 DSEHSF17C,7/27/2017,7/27/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51030 TRVLL60*MXMEMTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51030 TRVLL60*MXMEMTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/31/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/27/2017,7/27/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51508 JUSTN60*M350CTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51508 JUSTN60*M350CTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51510 LWELN60*M350CTIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51522 YES*N60*M350CTIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Results Elliptical,CAM51525 LAFFN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51528 GRITN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51529 BLOON60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/27/2017,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/27/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/28/2017,7/24/2017,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/28/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/28/2017,7/28/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/28/2017,7/28/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/28/2017,7/28/2017,7/24/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,25,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/28/2017,7/28/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/28/2017,7/24/2017,12,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,7/28/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/28/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/28/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM30755 dosg2gsl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/28/2017,7/24/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/28/2017,7/24/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/28/2017,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,3,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,1,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/28/2017,7/24/2017,2,Online Display,Web
Bowflex Catalog,CAM34645 dodg2gdl2,7/28/2017,7/28/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM35713 SAWDODM6T,,7/28/2017,7/24/2017,1,Online Display,Call Center Internal
Treadclimber,CAM36924 dpetprint12c,7/28/2017,7/28/2017,7/24/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37116 dosg2gsl26,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/28/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/28/2017,7/24/2017,4,Online Search,Web
Bowflex HVT,CAM37655 dosbitsl10,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/29/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/28/2017,7/24/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/28/2017,7/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/28/2017,7/24/2017,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/28/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/28/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/28/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/28/2017,7/28/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/28/2017,7/28/2017,7/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/28/2017,7/24/2017,19,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/28/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/28/2017,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/28/2017,7/24/2017,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/28/2017,7/24/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/28/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/28/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/28/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/28/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/28/2017,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/28/2017,7/24/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,7/28/2017,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/28/2017,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/28/2017,7/24/2017,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/28/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/28/2017,7/24/2017,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/28/2017,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,7/28/2017,7/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,7/28/2017,7/24/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,7/28/2017,7/28/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/28/2017,7/24/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,7/28/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/28/2017,7/24/2017,2,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/28/2017,7/28/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/28/2017,7/28/2017,7/24/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/28/2017,7/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,7/28/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM50722 DOSG2ESL12,,7/28/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/28/2017,7/24/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50801 DODG2HDL1,,7/28/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,7/28/2017,7/24/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/28/2017,7/24/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/28/2017,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/28/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/28/2017,7/24/2017,4,Online Shopping,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/28/2017,7/24/2017,2,Online Search,Web
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,,7/28/2017,7/24/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/28/2017,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50959 DSEHSF17B,,7/28/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/28/2017,7/24/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,7/28/2017,7/24/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,7/28/2017,7/24/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,7/28/2017,7/24/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51286 DODAMBHDL1,,7/28/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/28/2017,7/28/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51498 DISAN60*M350CTIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/28/2017,7/24/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/28/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51615 FXS2N60*M350STIC,7/28/2017,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51616 JUCEN60*M350STIC,,7/28/2017,7/24/2017,1,Short Form,Call Center Internal
