Treadclimber,CAM48507 GAMEN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/31/2016,1/31/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/31/2016,1/31/2016,1/25/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48512 THISN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/28/2016,1/28/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/30/2016,1/30/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48514 DISEN60*HKINGTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/29/2016,1/29/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/30/2016,1/30/2016,1/25/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/31/2016,1/31/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/28/2016,1/28/2016,1/25/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/29/2016,1/29/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/28/2016,1/28/2016,1/25/2016,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48519 IONLN180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/28/2016,1/28/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,14,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,16,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/31/2016,1/31/2016,1/25/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48726 MX8*P60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/31/2016,1/31/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,24,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/29/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48750 IFC*N120J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,23,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/28/2016,1/28/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/28/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/29/2016,1/29/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/29/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/30/2016,1/30/2016,1/25/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/31/2016,1/31/2016,1/25/2016,28,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/31/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/31/2016,1/25/2016,1,Short Form,Call Center Internal
