Treadclimber,CAM48518 INSPN180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/6/2016,1/6/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/8/2016,1/8/2016,1/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/9/2016,1/9/2016,1/4/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/10/2016,1/10/2016,1/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,16,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/10/2016,1/10/2016,1/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/6/2016,1/6/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/6/2016,1/6/2016,1/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/10/2016,1/10/2016,1/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/9/2016,1/9/2016,1/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48637 P02161STWMNCSYPF,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/18/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/10/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,18,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/20/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,41,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48752 WNATN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,11,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48777 VH1CN180JACFSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
