Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/3/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/3/2016,11/28/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/3/2016,11/28/2016,1,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/3/2016,12/3/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/3/2016,11/28/2016,39,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/3/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/3/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/3/2016,11/28/2016,17,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/3/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/3/2016,11/28/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/3/2016,12/3/2016,11/28/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/3/2016,11/28/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,12/3/2016,11/28/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/3/2016,11/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/3/2016,11/28/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/3/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/3/2016,11/28/2016,14,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/3/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/3/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/3/2016,12/3/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/3/2016,12/3/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/3/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/3/2016,12/3/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/3/2016,11/28/2016,20,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/3/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/3/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/3/2016,12/3/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/3/2016,11/28/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/3/2016,11/28/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/3/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/3/2016,12/3/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/3/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/3/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2016,12/3/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/3/2016,11/28/2016,25,Online Search,Web
Bowflex UpperCut,CAM44429 dosbiesl1,,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/3/2016,11/28/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/3/2016,11/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/3/2016,12/3/2016,11/28/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/3/2016,12/3/2016,11/28/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/3/2016,11/28/2016,106,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/3/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/3/2016,11/28/2016,47,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/3/2016,12/3/2016,11/28/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/3/2016,12/3/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/3/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/3/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44567 dosg2esl3,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/3/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,12/3/2016,12/3/2016,11/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/3/2016,11/28/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/3/2016,11/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2016,12/3/2016,11/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/3/2016,11/28/2016,67,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/3/2016,11/28/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/3/2016,11/28/2016,28,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2016,12/3/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/3/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/3/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2016,11/28/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2016,11/28/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/3/2016,12/3/2016,11/28/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2016,11/28/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/3/2016,12/3/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/3/2016,11/28/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/3/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/3/2016,12/3/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/3/2016,12/3/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/3/2016,11/28/2016,7,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/3/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/3/2016,11/28/2016,12,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/3/2016,11/28/2016,7,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,12/3/2016,12/3/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/3/2016,12/3/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/3/2016,11/28/2016,20,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/3/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/3/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/3/2016,12/3/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/3/2016,11/28/2016,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/3/2016,11/28/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/3/2016,11/28/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/3/2016,12/3/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/3/2016,12/3/2016,11/28/2016,36,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/3/2016,11/28/2016,8,Online Search,Web
Bowflex Catalog,CAM45897 DOXFBTRESPONSE,,12/3/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,12/3/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/3/2016,11/28/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/3/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/3/2016,12/3/2016,11/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/3/2016,11/28/2016,22,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/3/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/3/2016,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/3/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,12/3/2016,12/3/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/3/2016,11/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/3/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/3/2016,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/3/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2016,12/3/2016,11/28/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/3/2016,11/28/2016,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/3/2016,11/28/2016,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/3/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/3/2016,11/28/2016,6,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,12/3/2016,12/3/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/3/2016,12/3/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/3/2016,11/28/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/3/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/3/2016,11/28/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/3/2016,11/28/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/3/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/3/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/3/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/3/2016,12/3/2016,11/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/3/2016,12/3/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48780 DISNN60*J14FSTIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48965 FYI*N5MNHAMFSTIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/3/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/3/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/3/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/3/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM49424 DOSG2T,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49424 DOSG2T,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,12/3/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/3/2016,12/3/2016,11/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/3/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/3/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49741 SUNDN120MX100TIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX100TIC,,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX100TIC,,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX100TIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX100TIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,12/3/2016,12/3/2016,11/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,12/3/2016,12/3/2016,11/28/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,4,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,2,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,2,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/3/2016,11/28/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49910 HMM*N120DANCETIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,12/3/2016,12/3/2016,11/28/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANCETIC,12/3/2016,12/3/2016,11/28/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANCETIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49917 GET*N120DANCETIC,12/3/2016,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,12/3/2016,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANCETIC,12/3/2016,12/3/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANCETIC,,12/3/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANCETIC,,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANCETIC,12/3/2016,12/3/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49943 DLFEN180J14FSTIC,12/3/2016,12/3/2016,11/28/2016,5,Short Form,Call Center Internal
Bowflex Catalog,CAM50006 DOXFBTSCODEBFCM16,12/3/2016,12/3/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,12/3/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50006 DOXFBTSCODEBFCM16,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,12/3/2016,12/3/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/3/2016,11/28/2016,19,Online Social,Web
Bowflex Max Trainer,CAM50007 DOXFBTBFCM16,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50007 DOXFBTBFCM16,,12/3/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120MX100TIC,12/3/2016,12/3/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,12/3/2016,12/3/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/3/2016,12/3/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/3/2016,11/28/2016,54,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/3/2016,11/28/2016,11,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/3/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,12/3/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM6110 SAWGOOGTC,12/3/2016,12/3/2016,11/28/2016,1,Online,Call Center Internal
Treadclimber,CAM10634 SAWMSNTC,12/4/2016,12/4/2016,11/28/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/4/2016,12/4/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2016,12/4/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/4/2016,11/28/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,38,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/4/2016,12/4/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/4/2016,12/4/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,124,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/4/2016,12/4/2016,11/28/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,125,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/4/2016,12/4/2016,11/28/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/4/2016,12/4/2016,11/28/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/4/2016,11/28/2016,117,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
