Treadclimber,CAM49341 IFC*N120HAM7*TIC,,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/24/2016,9/24/2016,9/19/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,9/24/2016,9/24/2016,9/19/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/24/2016,9/24/2016,9/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,9/24/2016,9/24/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/24/2016,9/19/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49569 DODMEDIAIQEDL1,,9/24/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/24/2016,9/24/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,9/24/2016,9/24/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/24/2016,9/24/2016,9/19/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,,9/24/2016,9/19/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/25/2016,9/25/2016,9/19/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/25/2016,9/25/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/25/2016,9/25/2016,9/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/25/2016,9/25/2016,9/19/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,9/25/2016,9/25/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/25/2016,9/25/2016,9/19/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/25/2016,9/19/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/25/2016,9/19/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/25/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/25/2016,9/25/2016,9/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/25/2016,9/25/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/25/2016,9/19/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/25/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/25/2016,9/19/2016,2,Online Shopping,Web
Treadclimber,CAM36435 dsetsf11h,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37112 dosg2dsl11,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/25/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/25/2016,9/19/2016,10,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/25/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/25/2016,9/19/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/25/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/25/2016,9/19/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/25/2016,9/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/25/2016,9/19/2016,8,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/25/2016,9/25/2016,9/19/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/25/2016,9/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/25/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/25/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44246 SAWDPEEPRINT13A,,9/25/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/25/2016,9/25/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/25/2016,9/19/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/25/2016,9/25/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/25/2016,9/25/2016,9/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/25/2016,9/19/2016,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/25/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/25/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,9/25/2016,9/25/2016,9/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,9/25/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2016,9/25/2016,9/19/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/25/2016,9/19/2016,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/25/2016,9/19/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/25/2016,9/19/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/25/2016,9/19/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/25/2016,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/25/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/25/2016,9/25/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/25/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/25/2016,9/19/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,9/25/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/25/2016,9/25/2016,9/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/25/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/25/2016,9/25/2016,9/19/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/25/2016,9/19/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/25/2016,9/25/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/25/2016,9/19/2016,14,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/25/2016,9/19/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,9/25/2016,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/25/2016,9/25/2016,9/19/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/25/2016,9/19/2016,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/25/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/25/2016,9/19/2016,2,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,9/25/2016,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,9/25/2016,9/25/2016,9/19/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,9/25/2016,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/25/2016,9/19/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/25/2016,9/19/2016,2,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,9/25/2016,9/19/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,9/25/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/25/2016,9/25/2016,9/19/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/25/2016,9/25/2016,9/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,9/25/2016,9/19/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/25/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49112 DOXFBGSCODE011,,9/25/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/25/2016,9/25/2016,9/19/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/25/2016,9/25/2016,9/19/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,9/25/2016,9/25/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/25/2016,9/25/2016,9/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/25/2016,9/25/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/25/2016,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/25/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,9/25/2016,9/19/2016,1,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/26/2016,9/26/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/26/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/26/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/26/2016,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/26/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/26/2016,9/26/2016,9/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/26/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/26/2016,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/26/2016,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/26/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM44522 dodrfedl1,9/26/2016,9/26/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/26/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/26/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/26/2016,9/26/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/26/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/26/2016,9/26/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,9/26/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/26/2016,9/26/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
