Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM46867 DLFEN120WLKNYTIC,,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/28/2016,2/28/2016,2/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/28/2016,2/22/2016,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/28/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/28/2016,2/28/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/28/2016,2/28/2016,2/22/2016,24,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/28/2016,2/22/2016,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/28/2016,2/22/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/28/2016,2/28/2016,2/22/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/28/2016,2/22/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/28/2016,2/28/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/28/2016,2/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM47340 HMM*N120ALOBYTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47373 P05151STWMNTC20B,,2/28/2016,2/22/2016,2,Print,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/28/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,,2/28/2016,2/22/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,2/28/2016,2/28/2016,2/22/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/28/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/28/2016,2/28/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/28/2016,2/22/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/28/2016,2/28/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/28/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/28/2016,2/28/2016,2/22/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/28/2016,2/22/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/28/2016,2/28/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/28/2016,2/22/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/28/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/28/2016,2/28/2016,2/22/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/28/2016,2/22/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/28/2016,2/28/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/28/2016,2/22/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/28/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,2/28/2016,2/28/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,2/28/2016,2/22/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/28/2016,2/28/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/28/2016,2/28/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,2/28/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/28/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/28/2016,2/28/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/28/2016,2/28/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/28/2016,2/28/2016,2/22/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/28/2016,2/28/2016,2/22/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/28/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/28/2016,2/28/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,2/28/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/28/2016,2/28/2016,2/22/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/28/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/28/2016,2/28/2016,2/22/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,3/1/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48876 DSEESF15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/28/2016,2/28/2016,2/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,3/1/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/28/2016,2/28/2016,2/22/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,2,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/28/2016,2/22/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/28/2016,2/28/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/28/2016,2/22/2016,25,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/28/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48977 DOFG2GFEED2,,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/28/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48984 DOSG2ESL11,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48984 DOSG2ESL11,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/28/2016,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,,2/28/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/28/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/29/2016,2/29/2016,2/29/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/29/2016,2/29/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/29/2016,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/29/2016,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/29/2016,2/29/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/29/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/29/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/29/2016,2/29/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/29/2016,2/29/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/29/2016,2/29/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/29/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/29/2016,2/29/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/29/2016,2/29/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM36076 dsetsf11b,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/29/2016,2/29/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,2/29/2016,2/29/2016,2/29/2016,3,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/29/2016,2/29/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,2/29/2016,2/29/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/29/2016,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/29/2016,2/29/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/29/2016,2/29/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/29/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/29/2016,2/29/2016,2/29/2016,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/6/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/29/2016,2/29/2016,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/29/2016,2/29/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/29/2016,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/29/2016,2/29/2016,2/29/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/29/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/29/2016,2/29/2016,2/29/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/6/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/29/2016,2/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/29/2016,2/29/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,16,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/29/2016,2/29/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/29/2016,2/29/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/29/2016,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/29/2016,2/29/2016,26,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/29/2016,2/29/2016,8,Online Search,Web
