Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48482 FOODN60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48482 FOODN60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48482 FOODN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48482 FOODN60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,11,Short Form,Call Center Internal
Bowflex Body,CAM48484 HALLN60*HKINGTIC,,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48485 USA*N60*HKINGTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48487 IDISN60*WALKATIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48491 GMASN60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48495 UPTVN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/3/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,33,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/10/2015,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48496 HMM*N120HKINGTIC,,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,16,Short Form,Call Center Internal
Bowflex Body,CAM48496 HMM*N120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,18,Short Form,Call Center Internal
Bowflex Body,CAM48497 ION*N120HKINGTIC,,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/4/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,15,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Body,CAM48498 INSPN120HKINGTIC,,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/2/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/5/2016,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48506 ZLIVN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48506 ZLIVN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/10/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Body,CAM48510 TESCN120HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48511 DESTN120HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48511 DESTN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48511 DESTN120HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48512 THISN120HKINGTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,7,Short Form,Call Center Internal
Bowflex Body,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/14/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,10,Short Form,Call Center Internal
Bowflex Body,CAM48517 LMN*N60*HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,19,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,11/25/2015,11/25/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,11/27/2015,11/27/2015,11/23/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,11/25/2015,11/25/2015,11/23/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,11/25/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,11/26/2015,11/26/2015,11/23/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Body,CAM48520 DLFEN180HKINGTIC,,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/28/2015,11/28/2015,11/23/2015,11,Short Form,Call Center Internal
Bowflex Body,CAM48521 HMM*N180HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,11,Short Form,Call Center Internal
Bowflex Body,CAM48521 HMM*N180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/20/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/28/2015,11/28/2015,11/23/2015,13,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48522 CLOON180HKINGTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48523 NBA*N120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48528 HALLN60*WALKATIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48570 KXLYC120HKINGKST,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM43072 BGIS0744,,11/24/2015,11/23/2015,1,Survey,Call Center Internal
Bowflex Body,CAM43072 BGIS0744,,11/27/2015,11/23/2015,1,Survey,Call Center Internal
Bowflex Catalog,CAM43072 BGIS0744,,11/27/2015,11/23/2015,1,Survey,Call Center Internal
Treadclimber,CAM43072 BGIS0744,,11/27/2015,11/23/2015,1,Survey,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,11/23/2015,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/23/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/23/2015,11/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/24/2015,11/23/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/24/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/25/2015,11/23/2015,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/25/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/25/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,3,Un-Sourced,Call Center Internal
