Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/27/2016,5/23/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/27/2016,5/27/2016,5/23/2016,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/31/2016,5/27/2016,5/23/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/9/2016,5/27/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/27/2016,5/23/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/27/2016,5/23/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/27/2016,5/23/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/27/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM47841 CZNYN120ALOBYTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,5/27/2016,5/27/2016,5/23/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,5/27/2016,5/27/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/27/2016,5/23/2016,4,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/27/2016,5/23/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/27/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/27/2016,5/27/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/27/2016,5/23/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/27/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/27/2016,5/27/2016,5/23/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/27/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/3/2016,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/27/2016,5/23/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/27/2016,5/27/2016,5/23/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/27/2016,5/27/2016,5/23/2016,2,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM48246 DOSBIESL9,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM48306 GRITN120JACKDTIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC_,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,,5/27/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48657 ION*N60*HKINGTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/18/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/27/2016,5/27/2016,5/23/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48796 DESTN5MNHAMFSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/27/2016,5/27/2016,5/23/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/27/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/27/2016,5/27/2016,5/23/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/27/2016,5/23/2016,16,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/27/2016,5/23/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/27/2016,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/27/2016,5/23/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/27/2016,5/23/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/27/2016,5/23/2016,1,Online Shopping,Web
Schwinn,CAM48980 DOFG2CFEED3,,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/27/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49205 P0516DIABSMCSYFW,5/27/2016,5/27/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49230 BRNGN120WMN16TIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49236 BLAZN120BOO16TIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,13,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/27/2016,5/27/2016,5/23/2016,41,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/27/2016,5/23/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49298 DTVAN60*J14FSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/16/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,5/27/2016,5/27/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,5/27/2016,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49370 YES*N120J14FSTIC,,5/27/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/27/2016,5/27/2016,5/23/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/27/2016,5/23/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/27/2016,5/23/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/27/2016,5/23/2016,1,Catalog,Web
Bowflex UpperCut,CAM49389 DCBHOMESUM16,,5/27/2016,5/23/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/27/2016,5/23/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,5/27/2016,5/27/2016,5/23/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,5/27/2016,5/27/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,5/27/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM49424 DOSG2T,,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/27/2016,5/23/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49426 DOXFBESCODEMEM16,,5/27/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,5/27/2016,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,5/29/2016,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,,5/27/2016,5/23/2016,30,Online Social,Web
Treadclimber,CAM49426 DOXFBESCODEMEM16,,5/27/2016,5/23/2016,6,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,,5/27/2016,5/23/2016,13,Online Social,Web
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,5/27/2016,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,,5/27/2016,5/23/2016,4,Online Social,Web
Treadclimber,CAM49428 DOXFBGSCODEMEM16,,5/27/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,5/27/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/27/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,5/27/2016,5/27/2016,5/23/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/28/2016,5/28/2016,5/23/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/28/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/28/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/28/2016,5/28/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/28/2016,5/28/2016,5/23/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/28/2016,5/23/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/28/2016,5/28/2016,5/23/2016,31,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/30/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/31/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/28/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/8/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/28/2016,5/28/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/7/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/3/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/28/2016,5/23/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/28/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/28/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM25756 DEGSAWBFG,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/28/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/28/2016,5/23/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/28/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/28/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/28/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/28/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/28/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/28/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/28/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/28/2016,5/28/2016,5/23/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/6/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/28/2016,5/23/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,5/28/2016,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/28/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/31/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM32607 dosg2gad2,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/28/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/28/2016,5/28/2016,5/23/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/5/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,5/28/2016,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/28/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Catalog,CAM34735 BFCMOBILE,5/28/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/28/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/28/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM36104 SAWSF11E,,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,5/28/2016,5/28/2016,5/23/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,5/28/2016,5/23/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,5/28/2016,5/28/2016,5/23/2016,30,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/28/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/28/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,5/28/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/28/2016,5/23/2016,1,Electronic - Print,Call Center Internal
