Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50021 AFXXL60*MX101TIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,3/11/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/11/2017,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/11/2017,3/6/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50393 P0317SHAPEERIND,,3/11/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM50393 P0317SHAPEERIND,,3/11/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,3/11/2017,3/11/2017,3/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50552 HERON60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/12/2017,3/12/2017,3/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,28,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,45,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/12/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/12/2017,3/12/2017,3/6/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,22,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,11,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,3/12/2017,3/12/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM34632 SAWDODG2D,,3/12/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34632 SAWDODG2D,,3/12/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM34644 dodg2gdl1,3/12/2017,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM35069 degbfshwhp,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM35313 dodg2tdl1,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,3/12/2017,3/12/2017,3/6/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM37148 dosg2dsl12,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/12/2017,3/12/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/12/2017,3/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37741 dosbidsl9,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/12/2017,3/6/2017,7,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/12/2017,3/6/2017,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/12/2017,3/6/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/12/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/12/2017,3/12/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,3/12/2017,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2017,3/12/2017,3/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/12/2017,3/6/2017,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/12/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44187 dseesf14c,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/12/2017,3/12/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/12/2017,3/6/2017,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/12/2017,3/6/2017,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2017,3/12/2017,3/6/2017,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/12/2017,3/6/2017,58,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/12/2017,3/6/2017,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/12/2017,3/12/2017,3/6/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,3/12/2017,3/12/2017,3/6/2017,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,3/14/2017,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/12/2017,3/12/2017,3/6/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/12/2017,3/6/2017,70,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/12/2017,3/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/12/2017,3/12/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/12/2017,3/6/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/12/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/12/2017,3/12/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/12/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/12/2017,3/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/12/2017,3/6/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Catalog,CAM45732 DOSBIESL7,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/12/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/12/2017,3/12/2017,3/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/12/2017,3/6/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/12/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45910 DODADCEDL3,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,3/12/2017,3/6/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/12/2017,3/12/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/13/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/12/2017,3/6/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Catalog,CAM47170 DOXFBGL1,3/12/2017,3/12/2017,3/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,3/12/2017,3/6/2017,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,3/12/2017,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/12/2017,3/12/2017,3/6/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/12/2017,3/6/2017,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/12/2017,3/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,3/12/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/12/2017,3/12/2017,3/6/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Catalog,CAM47987 DOXFBESCL001,3/12/2017,3/12/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,,3/12/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,3/12/2017,3/6/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM48693 DPEEPRINT15D,,3/12/2017,3/6/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/12/2017,3/12/2017,3/6/2017,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/12/2017,3/6/2017,7,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/12/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,3/12/2017,3/12/2017,3/6/2017,1,Digital - Info Kit,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,3/12/2017,3/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/12/2017,3/6/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,3/12/2017,3/12/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/12/2017,3/12/2017,3/6/2017,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49741 SUNDN120MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,3/12/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/12/2017,3/12/2017,3/6/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,3/12/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/12/2017,3/12/2017,3/6/2017,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/12/2017,3/12/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/12/2017,3/12/2017,3/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,3/12/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/12/2017,3/6/2017,2,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,3/12/2017,3/6/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/12/2017,3/6/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,3/12/2017,3/6/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/12/2017,3/6/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/12/2017,3/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50420 P0317WMNWRLDCSYFW,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,3/12/2017,3/12/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,,3/12/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM50479 P0317USWKLYCTINA,,3/12/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/13/2017,3/13/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/13/2017,3/13/2017,3/13/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/13/2017,3/13/2017,3/13/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/13/2017,3/13/2017,3/13/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/14/2017,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/13/2017,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/15/2017,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,18,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/13/2017,3/13/2017,3/13/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/13/2017,3/13/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/13/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/13/2017,3/13/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/13/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/13/2017,3/13/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/13/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/13/2017,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/13/2017,3/13/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/13/2017,3/13/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/13/2017,3/13/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
