Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49778 WGNAN60*HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49910 HMM*N120DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49910 HMM*N120DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/16/2017,1/16/2017,1/16/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,1/24/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/16/2017,1/16/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49930 FOODN60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/16/2017,1/16/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/16/2017,1/16/2017,1/16/2017,7,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,28,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/16/2017,1/16/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,13,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,21,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/16/2017,1/16/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/16/2017,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/16/2017,1/16/2017,10,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/16/2017,1/16/2017,5,Online Display,Web
Treadclimber,CAM50341 DEMEBMEM5659,,1/16/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50347 CSISN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50350 NBCSN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50355 ENT*N60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50356 USA*N60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/16/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/16/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/17/2017,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/17/2017,1/16/2017,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/17/2017,1/17/2017,1/16/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/17/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/17/2017,1/17/2017,1/16/2017,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/17/2017,1/16/2017,12,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,37,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/17/2017,1/17/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/17/2017,1/17/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,102,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/17/2017,1/17/2017,1/16/2017,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/18/2017,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/19/2017,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,115,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,20,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/17/2017,1/17/2017,1/16/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/17/2017,1/16/2017,86,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/17/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/17/2017,1/16/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/17/2017,1/16/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,1/17/2017,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/17/2017,1/16/2017,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/17/2017,1/16/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/17/2017,1/16/2017,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/17/2017,1/16/2017,6,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/17/2017,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/17/2017,1/17/2017,1/16/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/17/2017,1/17/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,36,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/18/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/17/2017,1/16/2017,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/17/2017,1/16/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/17/2017,1/16/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/17/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/17/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/17/2017,1/16/2017,16,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/17/2017,1/16/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,1/17/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/17/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/17/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/17/2017,1/17/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/17/2017,1/16/2017,12,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,1/17/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2017,1/17/2017,1/16/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/17/2017,1/16/2017,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37440 dosg2tsl21,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/17/2017,1/16/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/17/2017,1/17/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/17/2017,1/16/2017,38,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/17/2017,1/16/2017,9,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/17/2017,1/17/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/17/2017,1/16/2017,13,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,1/17/2017,1/17/2017,1/16/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/17/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,1/17/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/17/2017,1/16/2017,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/17/2017,1/16/2017,18,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/17/2017,1/16/2017,5,Online Search,Web
Nautilus,CAM39441 dosbigl1,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/17/2017,1/16/2017,14,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/17/2017,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/17/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM40821 1800BOWFLEX,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/17/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/17/2017,1/17/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/17/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2017,1/17/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/17/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/18/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/17/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/17/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/17/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/17/2017,1/17/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/17/2017,1/16/2017,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/17/2017,1/16/2017,10,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/17/2017,1/17/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/17/2017,1/16/2017,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/17/2017,1/16/2017,13,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/17/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,1/17/2017,1/17/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/17/2017,1/17/2017,1/16/2017,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/22/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/17/2017,1/16/2017,94,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/17/2017,1/16/2017,29,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/17/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/18/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/17/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/17/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/17/2017,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/17/2017,1/17/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2017,1/17/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/17/2017,1/16/2017,88,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/17/2017,1/17/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/17/2017,1/16/2017,30,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/17/2017,1/16/2017,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/17/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/17/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/17/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/17/2017,1/17/2017,1/16/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/17/2017,1/16/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/17/2017,1/16/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/17/2017,1/17/2017,1/16/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2017,1/17/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/17/2017,1/16/2017,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
