Bowflex UpperCut,CAM44215 SAWDSEESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44215 SAWDSEESF14A,,1/23/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/23/2016,1/18/2016,5,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/24/2016,1/18/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,1/18/2016,1/18/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/19/2016,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/19/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/20/2016,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/21/2016,1/21/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/22/2016,1/22/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/22/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/23/2016,1/23/2016,1/18/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/24/2016,1/24/2016,1/18/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,1/18/2016,1/18/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/1/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/19/2016,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/20/2016,1/20/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/21/2016,1/21/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/22/2016,1/22/2016,1/18/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/22/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/23/2016,1/23/2016,1/18/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/24/2016,1/24/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/22/2016,1/22/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/23/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/18/2016,1/18/2016,1/18/2016,8,Electronic - Short Form,Web
Bowflex Body,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/19/2016,1/19/2016,1/18/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/20/2016,1/20/2016,1/18/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/21/2016,1/21/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/21/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/22/2016,1/22/2016,1/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/22/2016,1/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/23/2016,1/23/2016,1/18/2016,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/23/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/24/2016,1/24/2016,1/18/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/24/2016,1/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/18/2016,1/18/2016,1/18/2016,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/20/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/18/2016,1/18/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/19/2016,1/19/2016,1/18/2016,22,Electronic - Short Form,Web
Bowflex Catalog,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/20/2016,1/20/2016,1/18/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/21/2016,1/21/2016,1/18/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/22/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/21/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/22/2016,1/22/2016,1/18/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/22/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/23/2016,1/23/2016,1/18/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/23/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/24/2016,1/24/2016,1/18/2016,73,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/25/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/24/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/18/2016,1/18/2016,1/18/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/19/2016,1/19/2016,1/18/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/19/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/20/2016,1/20/2016,1/18/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/21/2016,1/21/2016,1/18/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/22/2016,1/22/2016,1/18/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/22/2016,1/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/23/2016,1/23/2016,1/18/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/23/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/24/2016,1/24/2016,1/18/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,1/23/2016,1/23/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/24/2016,1/24/2016,1/18/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1153 DEGSAWBFG_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM11920 SAWWEBST,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/18/2016,1/18/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/19/2016,1/19/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,16,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/21/2016,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,12,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/22/2016,1/22/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/22/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/23/2016,1/23/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/23/2016,1/18/2016,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/24/2016,1/24/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/18/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/18/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/19/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/20/2016,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/21/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/22/2016,1/22/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/22/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/24/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/18/2016,1/18/2016,1/18/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/26/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/18/2016,1/18/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/19/2016,1/19/2016,1/18/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/29/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16414 DEGBFTRC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/19/2016,1/18/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/20/2016,1/20/2016,1/18/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/31/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/20/2016,1/18/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/21/2016,1/21/2016,1/18/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/23/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/27/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/21/2016,1/18/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/22/2016,1/22/2016,1/18/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/22/2016,1/18/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/23/2016,1/23/2016,1/18/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/23/2016,1/18/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/24/2016,1/24/2016,1/18/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/24/2016,1/18/2016,45,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16615 DEGBHG1,1/18/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/18/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/20/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/24/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/18/2016,1/18/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/19/2016,1/19/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/22/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/1/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/24/2016,1/24/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/20/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/21/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/22/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/23/2016,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/18/2016,1/18/2016,1/18/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/19/2016,1/19/2016,1/18/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/20/2016,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/21/2016,1/21/2016,1/18/2016,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/22/2016,1/22/2016,1/18/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/23/2016,1/23/2016,1/18/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/24/2016,1/24/2016,1/18/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/18/2016,1/18/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/18/2016,1/18/2016,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/19/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/20/2016,1/18/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/21/2016,1/18/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/22/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/22/2016,1/18/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/23/2016,1/23/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/23/2016,1/18/2016,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/24/2016,1/18/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM23879 degt1sitetc,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM23879 degt1sitetc,1/18/2016,1/18/2016,1/18/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/18/2016,1/18/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/19/2016,1/18/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/20/2016,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/28/2016,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/20/2016,1/18/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/21/2016,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/21/2016,1/18/2016,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/22/2016,1/22/2016,1/18/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/30/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/22/2016,1/18/2016,9,Electronic - UnSourced,Web
