Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/19/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/20/2015,8/20/2015,8/17/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/21/2015,8/21/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/22/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/17/2015,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/17/2015,8/17/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/18/2015,8/17/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/18/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/19/2015,8/17/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/19/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/20/2015,8/17/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/21/2015,8/21/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/21/2015,8/17/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/21/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/22/2015,8/22/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/23/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/23/2015,8/17/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/19/2015,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM44544 SAWDOXFBE,,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/20/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Body,CAM46365 DOXFBZRESPONSE,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Body,CAM46365 DOXFBZRESPONSE,,8/18/2015,8/17/2015,2,Online Social,Web
Bowflex Body,CAM46365 DOXFBZRESPONSE,,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/19/2015,8/19/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/19/2015,8/19/2015,8/17/2015,5,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/20/2015,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/20/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/21/2015,8/21/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/22/2015,8/22/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/22/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/17/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/20/2015,8/20/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/17/2015,8/17/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/18/2015,8/18/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,9,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/19/2015,8/19/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/20/2015,8/20/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/17/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/20/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/21/2015,8/21/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/21/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/22/2015,8/22/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/23/2015,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/23/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47988 DOXFBESCL002,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,9/17/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/22/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/22/2015,8/22/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/23/2015,8/23/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/23/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/20/2015,8/20/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/5/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/11/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/20/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/21/2015,8/21/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/22/2015,8/22/2015,8/17/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/23/2015,8/23/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/21/2015,8/21/2015,8/17/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/21/2015,8/17/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/22/2015,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/22/2015,8/17/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/23/2015,8/23/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/23/2015,8/17/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/22/2015,8/22/2015,8/17/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,10/13/2015,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/23/2015,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/18/2015,8/18/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/20/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/20/2015,8/20/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/21/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/22/2015,8/22/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/22/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/23/2015,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/17/2015,8/17/2015,8/17/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/4/2015,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/17/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/18/2015,8/18/2015,8/17/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/18/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/19/2015,8/19/2015,8/17/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/19/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/20/2015,8/20/2015,8/17/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/20/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/21/2015,8/21/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/21/2015,8/17/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/22/2015,8/22/2015,8/17/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/22/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/23/2015,8/23/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48051 DOXFBDSCL003,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48051 DOXFBDSCL003,8/20/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/22/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/19/2015,8/19/2015,8/17/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/20/2015,8/20/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/21/2015,8/21/2015,8/17/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/21/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/22/2015,8/22/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/23/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/23/2015,8/17/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/17/2015,8/17/2015,8/17/2015,16,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,12,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/18/2015,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/19/2015,8/19/2015,8/17/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/27/2015,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/19/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/20/2015,8/20/2015,8/17/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/2/2015,8/20/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/20/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/21/2015,8/21/2015,8/17/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/21/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/22/2015,8/22/2015,8/17/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/22/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/23/2015,8/23/2015,8/17/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/23/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/22/2015,8/17/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47606 DOVHULUEVL5,,8/22/2015,8/17/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/21/2015,8/17/2015,1,Online Video,Third Party Call Center - Evolve
Treadclimber,CAM47606 DOVHULUEVL5,,8/21/2015,8/17/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Treadclimber,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/18/2015,8/18/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/19/2015,8/19/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/26/2015,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/20/2015,8/20/2015,8/17/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/21/2015,8/21/2015,8/17/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/22/2015,8/22/2015,8/17/2015,13,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/23/2015,8/23/2015,8/17/2015,5,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/17/2015,8/17/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/19/2015,8/19/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/22/2015,8/22/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/22/2015,8/22/2015,8/17/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/23/2015,8/23/2015,8/17/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/18/2015,8/18/2015,8/17/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/19/2015,8/19/2015,8/17/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/23/2015,8/23/2015,8/17/2015,2,Other - Agency,Web
Bowflex Home Gyms,CAM20634 BFX6WKSAT,,8/20/2015,8/17/2015,1,Print,Call Center Internal
Nautilus,CAM35155 P0611SHAPE5500,,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM46890 P0315MENHLTHNICK,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,8/22/2015,8/22/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47373 P05151STWMNTC20B,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,9/18/2015,8/19/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/21/2015,8/21/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,8/22/2015,8/22/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/22/2015,8/22/2015,8/17/2015,2,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,8/21/2015,8/21/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM35628 BIO*N120KSLETKST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM36931 CHXDP120KSLETWST,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44258 NGEOC120JNYNYKST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44348 UPTVN120JNYNYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44620 TBS*N60*GRT2HTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44880 DOCUC120BOOMRKST,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/20/2015,8/20/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,9/12/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/20/2015,8/20/2015,8/17/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46350 M614P60*NOTSTTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,7,Short Form,Third Party Call Center - West
