Bowflex Max Trainer,CAM41189 degemax,,3/26/2015,3/23/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/27/2015,3/27/2015,3/23/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/30/2015,3/27/2015,3/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/27/2015,3/23/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/28/2015,3/28/2015,3/23/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/28/2015,3/23/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/29/2015,3/29/2015,3/23/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/29/2015,3/23/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,3/26/2015,3/26/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/23/2015,3/23/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/23/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/24/2015,3/24/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/24/2015,3/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/25/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/26/2015,3/26/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/26/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/28/2015,3/28/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/28/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/29/2015,3/29/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/29/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/24/2015,3/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,3/23/2015,3/23/2015,3/23/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/23/2015,3/23/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/24/2015,3/24/2015,3/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/24/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/25/2015,3/25/2015,3/23/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/25/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/26/2015,3/26/2015,3/23/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/26/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/27/2015,3/27/2015,3/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/27/2015,3/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/28/2015,3/28/2015,3/23/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/30/2015,3/28/2015,3/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/28/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/29/2015,3/29/2015,3/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/29/2015,3/23/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/23/2015,3/23/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/23/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/24/2015,3/24/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/25/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/26/2015,3/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/27/2015,3/27/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/27/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/28/2015,3/23/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/29/2015,3/29/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM46538 DODADCEDL5,,3/26/2015,3/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/28/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/29/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM43666 dosg2tmobile4,,3/27/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/23/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/26/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/27/2015,3/27/2015,3/23/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/28/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/29/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/23/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/24/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/25/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/27/2015,3/27/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/29/2015,3/23/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/23/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/24/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/23/2015,3/23/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/23/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/24/2015,3/24/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/24/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/25/2015,3/25/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/25/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/26/2015,3/26/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/26/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/27/2015,3/27/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/27/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/28/2015,3/28/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/28/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/29/2015,3/29/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/29/2015,3/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/23/2015,3/23/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/23/2015,3/23/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/24/2015,3/24/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/25/2015,3/25/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/25/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/26/2015,3/26/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/26/2015,3/23/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/27/2015,3/27/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/27/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/28/2015,3/28/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/28/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/29/2015,3/29/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/29/2015,3/23/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/23/2015,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/24/2015,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/25/2015,3/25/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/27/2015,3/27/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/28/2015,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/29/2015,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/23/2015,3/23/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/29/2015,3/23/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/23/2015,3/23/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/24/2015,3/24/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/26/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/24/2015,3/23/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/25/2015,3/25/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/25/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/26/2015,3/26/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/26/2015,3/23/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/27/2015,3/27/2015,3/23/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/28/2015,3/27/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/27/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/28/2015,3/28/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/28/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/29/2015,3/29/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/29/2015,3/23/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/25/2015,3/25/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/25/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/26/2015,3/26/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/26/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/28/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/29/2015,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/29/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/23/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/27/2015,3/27/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/29/2015,3/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/23/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/25/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/26/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/27/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/26/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/26/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/23/2015,3/23/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/23/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/25/2015,3/25/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/25/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/26/2015,3/26/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/27/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/28/2015,3/28/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/29/2015,3/29/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/29/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/23/2015,3/23/2015,3/23/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/23/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/24/2015,3/24/2015,3/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/25/2015,3/25/2015,3/23/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/25/2015,3/23/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/26/2015,3/26/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/26/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/27/2015,3/27/2015,3/23/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/27/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/28/2015,3/28/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/28/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/29/2015,3/29/2015,3/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/30/2015,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/29/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/23/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/25/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/27/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/25/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/26/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/27/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/28/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/23/2015,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/24/2015,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/25/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/26/2015,3/26/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/26/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/27/2015,3/27/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/27/2015,3/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/28/2015,3/28/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/28/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/29/2015,3/29/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/29/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/23/2015,3/23/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/23/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/24/2015,3/24/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/25/2015,3/25/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/25/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/26/2015,3/26/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/26/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/27/2015,3/27/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/27/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/28/2015,3/28/2015,3/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/28/2015,3/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/29/2015,3/29/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/24/2015,3/24/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/27/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/28/2015,3/28/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/28/2015,3/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/23/2015,3/23/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/24/2015,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/24/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/28/2015,3/28/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/29/2015,3/29/2015,3/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/29/2015,3/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/24/2015,3/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/25/2015,3/23/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/27/2015,3/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/29/2015,3/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/23/2015,3/23/2015,3/23/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/23/2015,3/23/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/24/2015,3/24/2015,3/23/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/24/2015,3/23/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/25/2015,3/25/2015,3/23/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/25/2015,3/23/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/26/2015,3/26/2015,3/23/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/26/2015,3/23/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/27/2015,3/27/2015,3/23/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/27/2015,3/23/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/28/2015,3/28/2015,3/23/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/28/2015,3/23/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/29/2015,3/29/2015,3/23/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/29/2015,3/23/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/24/2015,3/24/2015,3/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/24/2015,3/23/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/25/2015,3/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/26/2015,3/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/27/2015,3/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/29/2015,3/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/25/2015,3/23/2015,1,Online Shopping,Third Party Call Center - Evolve
