Bowflex Max Trainer,CAM44216 SAWDSEESF14B,5/27/2015,5/27/2015,5/25/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/25/2015,5/25/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/25/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/26/2015,5/26/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/27/2015,5/27/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/28/2015,5/28/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/29/2015,5/29/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/30/2015,5/30/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/25/2015,5/25/2015,5/25/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/26/2015,5/26/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/27/2015,5/27/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/27/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/28/2015,5/28/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/29/2015,5/29/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/30/2015,5/30/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/30/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/31/2015,5/31/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/31/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/25/2015,5/25/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/27/2015,5/27/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/28/2015,5/28/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/28/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/29/2015,5/29/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/30/2015,5/30/2015,5/25/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/16/2015,5/30/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/31/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/27/2015,5/27/2015,5/25/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/25/2015,5/25/2015,5/25/2015,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/25/2015,5/25/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/26/2015,5/26/2015,5/25/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/26/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/27/2015,5/27/2015,5/25/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/27/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/28/2015,5/28/2015,5/25/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/29/2015,5/29/2015,5/25/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/29/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/30/2015,5/30/2015,5/25/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/30/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/31/2015,5/31/2015,5/25/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/25/2015,5/25/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,5/25/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/26/2015,5/26/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,5/26/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/29/2015,5/29/2015,5/25/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/30/2015,5/30/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/31/2015,5/31/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,5/31/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,5/25/2015,5/25/2015,5/25/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,5/25/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,5/26/2015,5/26/2015,5/25/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,5/26/2015,5/25/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,5/27/2015,5/27/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,5/27/2015,5/25/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,5/29/2015,5/29/2015,5/25/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,5/29/2015,5/25/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,5/31/2015,5/25/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM1154 DEGSAWBFG_BFX,,5/26/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/26/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/28/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/29/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/30/2015,5/25/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/25/2015,5/25/2015,5/25/2015,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/26/2015,5/25/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/30/2015,5/25/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/25/2015,5/25/2015,58,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/26/2015,5/26/2015,5/25/2015,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/27/2015,5/26/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/3/2015,5/26/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/26/2015,5/25/2015,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/27/2015,5/27/2015,5/25/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/12/2015,5/27/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/15/2015,5/27/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/27/2015,5/25/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/28/2015,5/28/2015,5/25/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/29/2015,5/28/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/8/2015,5/28/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/28/2015,5/25/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/29/2015,5/29/2015,5/25/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/8/2015,5/29/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,7/14/2015,5/29/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/29/2015,5/25/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/30/2015,5/30/2015,5/25/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/30/2015,5/25/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/31/2015,5/31/2015,5/25/2015,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/1/2015,5/31/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/31/2015,5/25/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,5/29/2015,5/29/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/25/2015,5/25/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/26/2015,5/26/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/27/2015,5/27/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/27/2015,5/25/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/28/2015,5/28/2015,5/25/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/28/2015,5/25/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/29/2015,5/29/2015,5/25/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/29/2015,5/25/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/30/2015,5/30/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/30/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/31/2015,5/31/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/31/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/29/2015,5/29/2015,5/25/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/29/2015,5/25/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/30/2015,5/25/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/31/2015,5/31/2015,5/25/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,5/25/2015,5/25/2015,5/25/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/26/2015,5/25/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/25/2015,5/25/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/26/2015,5/26/2015,5/25/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/26/2015,5/25/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/27/2015,5/27/2015,5/25/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/28/2015,5/27/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/27/2015,5/25/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/28/2015,5/28/2015,5/25/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/19/2015,5/28/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/28/2015,5/25/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/29/2015,5/29/2015,5/25/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/29/2015,5/25/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/30/2015,5/30/2015,5/25/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/30/2015,5/25/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/31/2015,5/31/2015,5/25/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/17/2015,5/31/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/16/2015,5/31/2015,5/25/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/31/2015,5/25/2015,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/25/2015,5/25/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/25/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/26/2015,5/26/2015,5/25/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/26/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/27/2015,5/25/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/28/2015,5/28/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/28/2015,5/25/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/29/2015,5/25/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/30/2015,5/30/2015,5/25/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/30/2015,5/25/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,5/26/2015,5/25/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,5/31/2015,5/25/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45560 SAWDODOIQ,5/26/2015,5/26/2015,5/25/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/26/2015,5/26/2015,5/25/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/27/2015,5/27/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/28/2015,5/28/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/30/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/31/2015,5/31/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,5/26/2015,5/26/2015,5/25/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/25/2015,5/25/2015,5/25/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/25/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/26/2015,5/26/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/26/2015,5/25/2015,5,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/27/2015,5/27/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/27/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/28/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/29/2015,5/29/2015,5/25/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/30/2015,5/30/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/31/2015,5/25/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,5/26/2015,5/26/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,5/27/2015,5/27/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,5/28/2015,5/28/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,5/29/2015,5/29/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,5/29/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,5/30/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,5/27/2015,5/27/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,5/27/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,5/28/2015,5/28/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,5/29/2015,5/29/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,5/30/2015,5/30/2015,5/25/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,5/30/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,5/31/2015,5/31/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/25/2015,5/25/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/25/2015,5/25/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/26/2015,5/26/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/26/2015,5/25/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/27/2015,5/27/2015,5/25/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/27/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/28/2015,5/28/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/28/2015,5/25/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/29/2015,5/29/2015,5/25/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/29/2015,5/25/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/30/2015,5/25/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/31/2015,5/25/2015,5,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/28/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,5/31/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,5/28/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,5/31/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,5/26/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM33013 SAWDOSG2GTST,,5/26/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/25/2015,5/25/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/26/2015,5/25/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/27/2015,5/27/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/27/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/28/2015,5/28/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/28/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/30/2015,5/30/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/25/2015,5/25/2015,5/25/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/26/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/27/2015,5/27/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/28/2015,5/25/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/29/2015,5/29/2015,5/25/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/29/2015,5/25/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/30/2015,5/30/2015,5/25/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/27/2015,5/27/2015,5/25/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/25/2015,5/25/2015,5/25/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/25/2015,5/25/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/26/2015,5/26/2015,5/25/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/26/2015,5/25/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/27/2015,5/27/2015,5/25/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/27/2015,5/25/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/28/2015,5/28/2015,5/25/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/28/2015,5/25/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/29/2015,5/29/2015,5/25/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/29/2015,5/25/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/30/2015,5/30/2015,5/25/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/10/2015,5/30/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/30/2015,5/25/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/31/2015,5/31/2015,5/25/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/31/2015,5/25/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/25/2015,5/25/2015,5/25/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/25/2015,5/25/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/26/2015,5/26/2015,5/25/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/27/2015,5/26/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/26/2015,5/25/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/27/2015,5/27/2015,5/25/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/27/2015,5/25/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/28/2015,5/28/2015,5/25/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/28/2015,5/25/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/29/2015,5/25/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/30/2015,5/30/2015,5/25/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/30/2015,5/25/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/31/2015,5/31/2015,5/25/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/31/2015,5/25/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/25/2015,5/25/2015,5/25/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/26/2015,5/26/2015,5/25/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/27/2015,5/27/2015,5/25/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/28/2015,5/28/2015,5/25/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/29/2015,5/29/2015,5/25/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/30/2015,5/30/2015,5/25/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/31/2015,5/31/2015,5/25/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/25/2015,5/25/2015,5/25/2015,21,Online Search,Web
