Bowflex Max Trainer,CAM45387 DSEESF14E,7/29/2015,7/29/2015,7/27/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/30/2015,7/30/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/31/2015,7/31/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/1/2015,8/1/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/2/2015,8/2/2015,7/27/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/27/2015,7/27/2015,7/27/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/28/2015,7/28/2015,7/27/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/29/2015,7/29/2015,7/27/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/29/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/30/2015,7/30/2015,7/27/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/30/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/31/2015,7/31/2015,7/27/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/31/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/1/2015,8/1/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/1/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/2/2015,8/2/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/2/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,7/27/2015,7/27/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/27/2015,7/27/2015,7/27/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/27/2015,7/27/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/28/2015,7/28/2015,7/27/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/28/2015,7/27/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/29/2015,7/29/2015,7/27/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/30/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/30/2015,7/30/2015,7/27/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/31/2015,7/31/2015,7/27/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/3/2015,7/31/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/1/2015,8/1/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/2/2015,8/2/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,7/28/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/2/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/28/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/31/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/1/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,7/27/2015,7/27/2015,88,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/28/2015,7/27/2015,83,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/29/2015,7/27/2015,82,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/30/2015,7/27/2015,83,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,7/31/2015,7/27/2015,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/1/2015,8/1/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/1/2015,7/27/2015,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/3/2015,8/2/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/2/2015,7/27/2015,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/27/2015,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/28/2015,7/28/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/28/2015,7/27/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/29/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/30/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/31/2015,7/31/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/31/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/1/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/2/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,7/27/2015,7/27/2015,7/27/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/27/2015,7/27/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/28/2015,7/28/2015,7/27/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/28/2015,7/27/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/29/2015,7/29/2015,7/27/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/29/2015,7/27/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/30/2015,7/30/2015,7/27/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/9/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/30/2015,7/27/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/31/2015,7/31/2015,7/27/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,7/31/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/31/2015,7/27/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/1/2015,8/1/2015,7/27/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/1/2015,7/27/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,8/2/2015,7/27/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/2/2015,7/27/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/27/2015,7/27/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/27/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/28/2015,7/27/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/29/2015,7/27/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/30/2015,7/30/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/30/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/31/2015,7/31/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/31/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/2/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/29/2015,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/30/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/28/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/31/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/27/2015,7/27/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/27/2015,7/27/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/28/2015,7/28/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/28/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/29/2015,7/29/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/29/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/31/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/1/2015,8/1/2015,7/27/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/1/2015,7/27/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/2/2015,8/2/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/2/2015,7/27/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/28/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/30/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,8/1/2015,7/27/2015,2,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/27/2015,7/27/2015,7/27/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/27/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/28/2015,7/28/2015,7/27/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/29/2015,7/29/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/30/2015,7/30/2015,7/27/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/31/2015,7/31/2015,7/27/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/10/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/1/2015,8/1/2015,7/27/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/1/2015,7/27/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/2/2015,8/2/2015,7/27/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/3/2015,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/2/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/29/2015,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,8/5/2015,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/28/2015,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/28/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/29/2015,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/30/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/1/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/29/2015,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/29/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/1/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,8/2/2015,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,7/27/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/28/2015,7/28/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/28/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/29/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/30/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/1/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/2/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/1/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/27/2015,7/27/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/27/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/28/2015,7/28/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/28/2015,7/27/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/29/2015,7/29/2015,7/27/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/29/2015,7/27/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/30/2015,7/27/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/31/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/1/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/2/2015,7/27/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/27/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/29/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/1/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/27/2015,7/27/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/27/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2015,7/28/2015,7/27/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/28/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/29/2015,7/29/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/29/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/30/2015,7/30/2015,7/27/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/1/2015,8/1/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/1/2015,7/27/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/2/2015,8/2/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/2/2015,7/27/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/27/2015,7/27/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/28/2015,7/28/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/28/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/29/2015,7/29/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/29/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/30/2015,7/30/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/30/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/31/2015,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/31/2015,7/27/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/1/2015,8/1/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/1/2015,7/27/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/2/2015,8/2/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/2/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/27/2015,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/28/2015,7/28/2015,7/27/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/29/2015,7/29/2015,7/27/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/30/2015,7/30/2015,7/27/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/31/2015,7/31/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/1/2015,8/1/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/2/2015,8/2/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/27/2015,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/27/2015,7/27/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/28/2015,7/28/2015,7/27/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/28/2015,7/27/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2015,7/29/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/29/2015,7/27/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2015,7/30/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/30/2015,7/27/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/31/2015,7/31/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/31/2015,7/27/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/1/2015,8/1/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/1/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2015,8/2/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/2/2015,7/27/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/27/2015,7/27/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/27/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/28/2015,7/28/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/28/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/29/2015,7/29/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/29/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/30/2015,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/31/2015,7/31/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/31/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/1/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/2/2015,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/2/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/27/2015,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/28/2015,7/28/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/2/2015,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/30/2015,7/30/2015,7/27/2015,1,Online Search,Call Center Internal
