Treadclimber,CAM46142 QRTADA,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/13/2015,1/13/2015,1/12/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/15/2015,1/15/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/16/2015,1/16/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/18/2015,1/18/2015,1/12/2015,2,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46560 QRTPEOPLE2,1/15/2015,1/15/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/16/2015,1/16/2015,1/12/2015,2,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/15/2015,1/15/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/18/2015,1/18/2015,1/12/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/12/2015,1/12/2015,1/12/2015,164,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/13/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/18/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/5/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/12/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/13/2015,1/13/2015,1/12/2015,52,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/29/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/14/2015,1/14/2015,1/12/2015,113,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/20/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/15/2015,1/15/2015,1/12/2015,75,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/16/2015,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/15/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/16/2015,1/16/2015,1/12/2015,94,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/16/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/17/2015,1/17/2015,1/12/2015,211,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/18/2015,1/17/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/28/2015,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/17/2015,1/12/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/18/2015,1/18/2015,1/12/2015,378,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2015,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/24/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/18/2015,1/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/12/2015,1/12/2015,1/12/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/13/2015,1/13/2015,1/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/14/2015,1/14/2015,1/12/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/15/2015,1/15/2015,1/12/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/16/2015,1/16/2015,1/12/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/17/2015,1/17/2015,1/12/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/17/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/18/2015,1/18/2015,1/12/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/12/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/15/2015,1/15/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/16/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/18/2015,1/18/2015,1/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/12/2015,1/12/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/13/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/13/2015,1/13/2015,1/12/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/28/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/15/2015,1/15/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/16/2015,1/16/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/18/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/12/2015,1/12/2015,1/12/2015,72,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/27/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/12/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/13/2015,1/13/2015,1/12/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/13/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/14/2015,1/14/2015,1/12/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2015,1/15/2015,1/12/2015,37,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/15/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/16/2015,1/16/2015,1/12/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/2/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/16/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/17/2015,1/17/2015,1/12/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/17/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/18/2015,1/18/2015,1/12/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/31/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/18/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/12/2015,1/12/2015,1/12/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/13/2015,1/13/2015,1/12/2015,36,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/14/2015,1/14/2015,1/12/2015,65,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/29/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/15/2015,1/15/2015,1/12/2015,59,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/15/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/16/2015,1/16/2015,1/12/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/16/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/17/2015,1/17/2015,1/12/2015,60,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/18/2015,1/18/2015,1/12/2015,154,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/18/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/12/2015,1/12/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/15/2015,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/16/2015,1/16/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/18/2015,1/18/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36102 SAWSF11C,,1/15/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/13/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/14/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/15/2015,1/12/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/16/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/16/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/17/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,1/12/2015,1/12/2015,1/12/2015,83,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/20/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/12/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/13/2015,1/13/2015,1/12/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/13/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/14/2015,1/14/2015,1/12/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/15/2015,1/15/2015,1/12/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/16/2015,1/16/2015,1/12/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/17/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/16/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/17/2015,1/17/2015,1/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2015,1/17/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/17/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2015,1/18/2015,1/12/2015,125,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/19/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/18/2015,1/12/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/12/2015,1/12/2015,1/12/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/12/2015,1/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/13/2015,1/13/2015,1/12/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/14/2015,1/14/2015,1/12/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/15/2015,1/15/2015,1/12/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/16/2015,1/16/2015,1/12/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/17/2015,1/17/2015,1/12/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/18/2015,1/18/2015,1/12/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/13/2015,1/13/2015,1/12/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/13/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/16/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,1/18/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/12/2015,1/12/2015,1/12/2015,181,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/31/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/12/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2015,1/13/2015,1/12/2015,284,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/13/2015,1/12/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2015,1/14/2015,1/12/2015,151,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/14/2015,1/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2015,1/15/2015,1/12/2015,172,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2015,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2015,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/31/2015,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/15/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2015,1/16/2015,1/12/2015,264,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/16/2015,1/12/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2015,1/17/2015,1/12/2015,318,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2015,1/17/2015,1/12/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/17/2015,1/12/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2015,1/18/2015,1/12/2015,345,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/19/2015,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2015,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/18/2015,1/12/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/15/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,1/13/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/17/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/15/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45800 DSEESF14J,,1/17/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/13/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,1/14/2015,1/14/2015,1/12/2015,2,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45802 DSETSF14A,1/12/2015,1/12/2015,1/12/2015,82,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/27/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/12/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/13/2015,1/13/2015,1/12/2015,62,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/18/2015,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/13/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/14/2015,1/14/2015,1/12/2015,64,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/15/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/16/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/14/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/15/2015,1/15/2015,1/12/2015,42,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/16/2015,1/16/2015,1/12/2015,58,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/24/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/27/2015,1/16/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/16/2015,1/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/17/2015,1/17/2015,1/12/2015,14,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/18/2015,1/18/2015,1/12/2015,21,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/24/2015,1/18/2015,1/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/18/2015,1/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM482 BOW1_TRC,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,1/15/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,1/12/2015,1/12/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/14/2015,1/14/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,1/17/2015,1/17/2015,1/12/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM11920 SAWWEBST,,1/14/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/12/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/13/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/15/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/16/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/17/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/12/2015,1/12/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/12/2015,1/12/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/13/2015,1/13/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/21/2015,1/13/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/13/2015,1/12/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/14/2015,1/14/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/14/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/15/2015,1/15/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/15/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/16/2015,1/16/2015,1/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/16/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/17/2015,1/17/2015,1/12/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/17/2015,1/12/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/18/2015,1/18/2015,1/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/12/2015,1/12/2015,1/12/2015,118,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/17/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/25/2015,1/12/2015,1/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/12/2015,1/12/2015,60,Electronic - UnSourced,Web
