Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/1/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/27/2015,7/27/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/28/2015,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/29/2015,7/29/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/30/2015,7/30/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/30/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/31/2015,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/2/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/27/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/28/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/29/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/30/2015,7/27/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/31/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/1/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/2/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/3/2015,8/3/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/4/2015,8/3/2015,3,Catalog,Web
Treadclimber,CAM36924 dpetprint12c,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/3/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/4/2015,8/4/2015,8/3/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/3/2015,8/3/2015,8/3/2015,54,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/3/2015,8/3/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/4/2015,8/4/2015,8/3/2015,23,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/4/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/3/2015,8/3/2015,8/3/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/4/2015,8/4/2015,8/3/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,8/3/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/3/2015,8/3/2015,8/3/2015,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/3/2015,8/3/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/4/2015,8/4/2015,8/3/2015,123,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/4/2015,8/3/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/5/2015,8/5/2015,8/3/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/5/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,8/5/2015,8/3/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45798 DSEESF14H,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/3/2015,8/3/2015,8/3/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/4/2015,8/4/2015,8/3/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/5/2015,8/5/2015,8/3/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/3/2015,8/3/2015,8/3/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/4/2015,8/4/2015,8/3/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/4/2015,8/3/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/3/2015,8/3/2015,8/3/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,8/3/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/4/2015,8/4/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/5/2015,8/5/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,,8/3/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/3/2015,8/3/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/4/2015,8/4/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/3/2015,8/3/2015,8/3/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/3/2015,8/3/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/4/2015,8/4/2015,8/3/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/4/2015,8/3/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/3/2015,8/3/2015,8/3/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/3/2015,8/3/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/4/2015,8/4/2015,8/3/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/4/2015,8/3/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/3/2015,8/3/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,8/3/2015,8/3/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/3/2015,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/3/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/4/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM23170 doagoogwq27c1,,8/3/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/3/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/4/2015,8/4/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/4/2015,8/3/2015,2,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,8/3/2015,8/3/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/4/2015,8/4/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/4/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM44552 dodmagtdl5,,8/3/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,8/3/2015,8/3/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,8/3/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/4/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/3/2015,8/3/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/3/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/4/2015,8/4/2015,8/3/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/4/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47636 DODRFTDL9,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/3/2015,8/3/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/4/2015,8/4/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/5/2015,8/5/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM30793 SAWDOSG2D,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM31080 dosg2ggl1bf,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/3/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/4/2015,8/4/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/4/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,8/3/2015,8/3/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/4/2015,8/4/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/4/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/3/2015,8/3/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/3/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/4/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/4/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/3/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/4/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/3/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/3/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2015,8/4/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/4/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/3/2015,8/3/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/4/2015,8/4/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45732 DOSBIESL7,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM47894 DOSG2TSL35,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/3/2015,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2015,8/4/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33955 SAWDOFNEXTC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,3,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/4/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/3/2015,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/4/2015,8/4/2015,8/3/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/4/2015,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/5/2015,8/5/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM47649 P0715WEWATPDXPURP,8/4/2015,8/4/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
