Treadclimber,CAM47302 DTVLN60*WALKATIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/3/2015,4/3/2015,3/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/3/2015,4/3/2015,3/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/4/2015,4/4/2015,3/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/3/2015,4/3/2015,3/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/4/2015,4/4/2015,3/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM43072 BGIS0744,,3/30/2015,3/30/2015,1,Survey,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/30/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/1/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/2/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/3/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/4/2015,3/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/30/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/31/2015,3/31/2015,3/30/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/1/2015,4/1/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/1/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/2/2015,4/2/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/3/2015,4/3/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/3/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/4/2015,4/4/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/4/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/31/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/2/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/3/2015,3/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/4/2015,3/30/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,4/6/2015,4/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,4/9/2015,4/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,4/10/2015,4/6/2015,1,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,4/12/2015,4/6/2015,2,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,4/6/2015,4/6/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/8/2015,4/8/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/10/2015,4/10/2015,4/6/2015,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/13/2015,4/10/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,4/12/2015,4/12/2015,4/6/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,4/9/2015,4/9/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37579 dpetprint12e,4/9/2015,4/9/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/10/2015,4/10/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/11/2015,4/11/2015,4/6/2015,11,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,4/12/2015,4/12/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,4/12/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,4/9/2015,4/7/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/6/2015,4/6/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/9/2015,4/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,4/8/2015,4/8/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,4/9/2015,4/9/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/11/2015,4/11/2015,4/6/2015,4,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,4/12/2015,4/12/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/10/2015,4/10/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/11/2015,4/11/2015,4/6/2015,3,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,,4/11/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,4/12/2015,4/12/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,4/8/2015,4/8/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,4/12/2015,4/12/2015,4/6/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,4/6/2015,4/6/2015,4/6/2015,64,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/8/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/12/2015,4/6/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/6/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/7/2015,4/7/2015,4/6/2015,72,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/7/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/8/2015,4/8/2015,4/6/2015,73,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/8/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/9/2015,4/9/2015,4/6/2015,81,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/9/2015,4/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/10/2015,4/10/2015,4/6/2015,86,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/10/2015,4/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/11/2015,4/11/2015,4/6/2015,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/12/2015,4/11/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/13/2015,4/11/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/11/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/12/2015,4/12/2015,4/6/2015,116,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/13/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/14/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/12/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,4/12/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/6/2015,4/6/2015,4/6/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/10/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/7/2015,4/7/2015,4/6/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/7/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/8/2015,4/8/2015,4/6/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/9/2015,4/9/2015,4/6/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/10/2015,4/10/2015,4/6/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/11/2015,4/11/2015,4/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/11/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/12/2015,4/12/2015,4/6/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/14/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/12/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/6/2015,4/6/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/7/2015,4/7/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/8/2015,4/8/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,4/8/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/11/2015,4/11/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/12/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/8/2015,4/8/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,4/12/2015,4/12/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/6/2015,4/6/2015,4/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/7/2015,4/7/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/8/2015,4/8/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/8/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/9/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/10/2015,4/10/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/11/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/6/2015,4/6/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/7/2015,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,4/9/2015,4/9/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,4/6/2015,4/6/2015,4/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/7/2015,4/7/2015,4/6/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/8/2015,4/8/2015,4/6/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/8/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/9/2015,4/9/2015,4/6/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/11/2015,4/9/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/10/2015,4/10/2015,4/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/10/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/11/2015,4/11/2015,4/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/12/2015,4/12/2015,4/6/2015,50,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/6/2015,4/6/2015,4/6/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/7/2015,4/7/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/8/2015,4/8/2015,4/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/9/2015,4/9/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/10/2015,4/10/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/10/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/11/2015,4/11/2015,4/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/12/2015,4/12/2015,4/6/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/6/2015,4/6/2015,4/6/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/8/2015,4/8/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/10/2015,4/10/2015,4/6/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/12/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,4/6/2015,4/6/2015,4/6/2015,188,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/6/2015,4/6/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/7/2015,4/7/2015,4/6/2015,224,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/9/2015,4/7/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/7/2015,4/6/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/8/2015,4/8/2015,4/6/2015,160,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/8/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/9/2015,4/9/2015,4/6/2015,128,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/10/2015,4/9/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/13/2015,4/9/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/9/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/10/2015,4/10/2015,4/6/2015,194,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/11/2015,4/10/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/13/2015,4/10/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/10/2015,4/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/11/2015,4/11/2015,4/6/2015,182,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/12/2015,4/12/2015,4/6/2015,203,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/14/2015,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/12/2015,4/6/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/6/2015,4/6/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/7/2015,4/7/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/8/2015,4/8/2015,4/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,,4/8/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/9/2015,4/9/2015,4/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,,4/9/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/10/2015,4/10/2015,4/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/11/2015,4/11/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/12/2015,4/12/2015,4/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,4/11/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,4/12/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,4/11/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,4/9/2015,4/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,4/11/2015,4/11/2015,4/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/6/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/8/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/9/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/6/2015,4/6/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/7/2015,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/8/2015,4/8/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/8/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/9/2015,4/9/2015,4/6/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/9/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/10/2015,4/10/2015,4/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/11/2015,4/11/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/11/2015,4/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/12/2015,4/12/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/6/2015,4/6/2015,4/6/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/6/2015,4/6/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/7/2015,4/7/2015,4/6/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/7/2015,4/6/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/8/2015,4/8/2015,4/6/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/8/2015,4/6/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/9/2015,4/9/2015,4/6/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/9/2015,4/6/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/10/2015,4/10/2015,4/6/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/10/2015,4/6/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/11/2015,4/11/2015,4/6/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/11/2015,4/6/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/12/2015,4/12/2015,4/6/2015,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/12/2015,4/6/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/6/2015,4/6/2015,4/6/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/6/2015,4/6/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/7/2015,4/7/2015,4/6/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/12/2015,4/7/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/7/2015,4/6/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/8/2015,4/8/2015,4/6/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/8/2015,4/6/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/9/2015,4/9/2015,4/6/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/9/2015,4/6/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/10/2015,4/10/2015,4/6/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/10/2015,4/6/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/11/2015,4/11/2015,4/6/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/11/2015,4/6/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/12/2015,4/12/2015,4/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/12/2015,4/6/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/7/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/9/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/11/2015,4/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/6/2015,4/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/8/2015,4/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/9/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/10/2015,4/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/12/2015,4/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,4/9/2015,4/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,4/6/2015,4/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/7/2015,4/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/9/2015,4/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/10/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/11/2015,4/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/12/2015,4/6/2015,2,Electronic - UnSourced,Web
