Treadclimber,CAM46741 INSPN180WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,11,Short Form,Third Party Call Center - West
Treadclimber,CAM46741 INSPN180WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46742 OWN*N180WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,28,Short Form,Call Center Internal
Treadclimber,CAM46742 OWN*N180WLKNYTIC,,1/19/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46742 OWN*N180WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46742 OWN*N180WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46742 OWN*N180WLKNYTIC,,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46742 OWN*N180WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,11,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46742 OWN*N180WLKNYTIC,,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46742 OWN*N180WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46743 HIS2N180WLKNYTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46745 PUREN180WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46745 PUREN180WLKNYTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46745 PUREN180WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46745 PUREN180WLKNYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46745 PUREN180WLKNYTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46750 USALL60*WLKNYTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46750 USALL60*WLKNYTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46750 USALL60*WLKNYTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46822 COSMC120ALONYKST,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46836 FOODC60*WLKNYKST,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,1/24/2015,1/24/2015,1/19/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46868 DLFEN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46868 DLFEN120ALONYTIC,,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46870 COOKN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46870 COOKN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46870 COOKN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46870 COOKN120ALONYTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46870 COOKN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46870 COOKN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46870 COOKN120ALONYTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46870 COOKN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46871 CMT*N120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46872 PALLN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46872 PALLN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46872 PALLN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46872 PALLN120ALONYTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46872 PALLN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46872 PALLN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/22/2015,1/22/2015,1/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46873 SPKEN120ALONYTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/20/2015,1/20/2015,1/19/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46874 SUNDN120ALONYTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,1/19/2015,1/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/20/2015,1/19/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/22/2015,1/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/23/2015,1/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/24/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/22/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/20/2015,1/19/2015,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,1/19/2015,1/19/2015,1/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/19/2015,1/19/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/20/2015,1/20/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/20/2015,1/19/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/21/2015,1/21/2015,1/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/21/2015,1/19/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/22/2015,1/22/2015,1/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/23/2015,1/23/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/25/2015,1/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/20/2015,1/19/2015,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,1/21/2015,1/19/2015,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,,1/22/2015,1/19/2015,2,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2015,1/19/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2015,1/19/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/21/2015,1/19/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/22/2015,1/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/23/2015,1/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/24/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2015,1/19/2015,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM46083 1800BOWFLEXBODY,,1/20/2015,1/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,1/26/2015,1/26/2015,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,1/27/2015,1/26/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/26/2015,1/26/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/27/2015,1/26/2015,2,Catalog,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,1/26/2015,1/26/2015,2,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,1/27/2015,1/26/2015,4,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,1/28/2015,1/26/2015,1,Catalog,Web
Treadclimber,CAM18071 DPETPRINT,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/26/2015,1/26/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/26/2015,1/26/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/26/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/27/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/26/2015,1/26/2015,1/26/2015,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/27/2015,1/27/2015,1/26/2015,7,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46145 QRTOPRAH,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/26/2015,1/26/2015,1/26/2015,5,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/27/2015,1/27/2015,1/26/2015,5,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/26/2015,1/26/2015,92,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/26/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/27/2015,1/27/2015,1/26/2015,78,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/27/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM30462 SAWGETATCCA,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/26/2015,1/26/2015,1/26/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/27/2015,1/27/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/26/2015,1/26/2015,1/26/2015,63,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/26/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/27/2015,1/27/2015,1/26/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/27/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/26/2015,1/26/2015,1/26/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/26/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/27/2015,1/27/2015,1/26/2015,38,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/27/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/26/2015,1/26/2015,1/26/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/26/2015,1/26/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/27/2015,1/27/2015,1/26/2015,70,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/27/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/26/2015,1/26/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/27/2015,1/27/2015,1/26/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/26/2015,1/26/2015,1/26/2015,341,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/26/2015,1/26/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/27/2015,1/26/2015,380,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/27/2015,1/26/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/28/2015,1/26/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/27/2015,1/27/2015,1/26/2015,4,Electronic - Short Form,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/27/2015,1/26/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45802 DSETSF14A,1/26/2015,1/26/2015,1/26/2015,58,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/27/2015,1/27/2015,1/26/2015,80,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,1/27/2015,1/26/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/26/2015,1/26/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/27/2015,1/26/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/26/2015,1/26/2015,1/26/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/26/2015,1/26/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/27/2015,1/27/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/27/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/26/2015,1/26/2015,1/26/2015,99,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/26/2015,1/26/2015,74,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/27/2015,1/27/2015,1/26/2015,79,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/27/2015,1/26/2015,48,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/28/2015,1/28/2015,1/26/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/28/2015,1/26/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/26/2015,1/26/2015,1/26/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/26/2015,1/26/2015,1/26/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/26/2015,1/26/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/27/2015,1/27/2015,1/26/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/27/2015,1/26/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/28/2015,1/26/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,1/26/2015,1/26/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/26/2015,1/26/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/27/2015,1/26/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2015,1/26/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/27/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,1/26/2015,1/26/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/27/2015,1/26/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/26/2015,1/26/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/27/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/26/2015,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/27/2015,1/27/2015,1/26/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/27/2015,1/26/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/27/2015,1/27/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
