Treadclimber,CAM45641 INSPN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/9/2014,8/9/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,9/12/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/10/2014,8/10/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,,8/4/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45641 INSPN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45641 INSPN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45642 CMT*N120WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,8/6/2014,8/6/2014,8/4/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,,8/10/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45643 FOXNN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45643 FOXNN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45644 FYI*N120WALKATIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,8/7/2014,8/7/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45644 FYI*N120WALKATIC,8/9/2014,8/9/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/8/2014,8/8/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45645 GAMLL120WALKATIC,8/13/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45645 GAMLL120WALKATIC,8/7/2014,8/7/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45646 PALLN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45646 PALLN120WALKATIC,8/10/2014,8/10/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45646 PALLN120WALKATIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45647 SPKEN120WALKATIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45647 SPKEN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45648 VEL*N120WALKATIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/10/2014,8/10/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45650 CSI*N120WALKATIC,8/9/2014,8/9/2014,8/4/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45651 ESQ*N120WALKATIC,8/8/2014,8/8/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45652 SUNDN120WALKATIC,8/8/2014,8/8/2014,8/4/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/4/2014,8/4/2014,8/4/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,9,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/9/2014,8/9/2014,8/4/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/10/2014,8/10/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45653 METVN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,,8/9/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45653 METVN120WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45653 METVN120WALKATIC,8/9/2014,8/9/2014,8/4/2014,6,Short Form,Third Party Call Center - West
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/6/2014,8/6/2014,8/4/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/10/2014,8/10/2014,8/4/2014,7,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/10/2014,8/10/2014,8/4/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,,8/10/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,8/5/2014,8/5/2014,8/4/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,8/4/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/8/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/9/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/4/2014,8/4/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/4/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/5/2014,8/5/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/5/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/6/2014,8/6/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/6/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/7/2014,8/7/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/7/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/8/2014,8/8/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/10/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/4/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/5/2014,8/4/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/6/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/7/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/10/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/17/2014,8/11/2014,1,Catalog,Call Center Internal
Treadclimber,CAM44843 dcbhomesum14,,8/12/2014,8/11/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,8/17/2014,8/11/2014,1,Catalog,Web
Treadclimber,CAM36796 SAWDPETPRINT12A,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/15/2014,8/15/2014,8/11/2014,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/17/2014,8/17/2014,8/11/2014,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,8/11/2014,8/11/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,8/13/2014,8/13/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,8/15/2014,8/15/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/13/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/16/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/17/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,8/13/2014,8/13/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,8/15/2014,8/15/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,8/17/2014,8/17/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/12/2014,8/12/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/14/2014,8/14/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/15/2014,8/15/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/16/2014,8/16/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,8/17/2014,8/17/2014,8/11/2014,6,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,8/12/2014,8/12/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,8/13/2014,8/13/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/11/2014,8/11/2014,8/11/2014,7,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/13/2014,8/13/2014,8/11/2014,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,8/13/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/14/2014,8/14/2014,8/11/2014,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/15/2014,8/15/2014,8/11/2014,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/11/2014,8/11/2014,8/11/2014,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/15/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/12/2014,8/12/2014,8/11/2014,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/13/2014,8/13/2014,8/11/2014,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/14/2014,8/14/2014,8/11/2014,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/15/2014,8/15/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/16/2014,8/16/2014,8/11/2014,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/16/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/17/2014,8/17/2014,8/11/2014,84,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/17/2014,8/11/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,8/11/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/11/2014,8/11/2014,8/11/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/12/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/12/2014,8/12/2014,8/11/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/13/2014,8/13/2014,8/11/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/14/2014,8/14/2014,8/11/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/15/2014,8/15/2014,8/11/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/16/2014,8/16/2014,8/11/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/17/2014,8/17/2014,8/11/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/11/2014,8/11/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/11/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/15/2014,8/15/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/16/2014,8/16/2014,8/11/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/17/2014,8/17/2014,8/11/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/11/2014,8/11/2014,8/11/2014,44,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/11/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/12/2014,8/12/2014,8/11/2014,42,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/13/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/13/2014,8/13/2014,8/11/2014,43,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/14/2014,8/14/2014,8/11/2014,47,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/15/2014,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/15/2014,8/15/2014,8/11/2014,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/16/2014,8/16/2014,8/11/2014,39,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/16/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/17/2014,8/17/2014,8/11/2014,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/17/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/17/2014,8/17/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/12/2014,8/12/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/11/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,8/11/2014,8/11/2014,8/11/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/12/2014,8/12/2014,8/11/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/20/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/13/2014,8/13/2014,8/11/2014,34,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/11/2014,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/14/2014,8/14/2014,8/11/2014,38,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/15/2014,8/15/2014,8/11/2014,38,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/15/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/16/2014,8/16/2014,8/11/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/17/2014,8/17/2014,8/11/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/25/2014,8/17/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/17/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/15/2014,8/15/2014,8/11/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/16/2014,8/16/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36481 SAWSF11H,,8/17/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/11/2014,8/11/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/12/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/14/2014,8/14/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/14/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/15/2014,8/15/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/16/2014,8/16/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/15/2014,8/15/2014,8/11/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,,8/15/2014,8/11/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,8/11/2014,8/11/2014,8/11/2014,168,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/11/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/11/2014,8/11/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/12/2014,8/12/2014,8/11/2014,126,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2014,8/12/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/12/2014,8/11/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2014,8/13/2014,8/11/2014,145,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/11/2014,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/13/2014,8/11/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/14/2014,8/14/2014,8/11/2014,125,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/14/2014,8/11/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/15/2014,8/15/2014,8/11/2014,172,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/16/2014,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/19/2014,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/15/2014,8/11/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/16/2014,8/16/2014,8/11/2014,324,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/17/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/23/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/16/2014,8/11/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/17/2014,8/17/2014,8/11/2014,175,Electronic - Short Form,Web
