Treadclimber,CAM39390 dodqctdl5,3/17/2015,3/17/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,3/16/2015,3/16/2015,3/16/2015,6,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,3/17/2015,3/17/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,3/17/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,3/16/2015,3/16/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,3/17/2015,3/17/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,3/17/2015,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46542 DODQCTDL10,3/16/2015,3/16/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46544 DODRFTML2,3/16/2015,3/16/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,3/16/2015,3/16/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,3/16/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46552 DODNETTDL7,,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,3/16/2015,3/16/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM30796 SAWDOSG2G,,3/16/2015,3/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/16/2015,3/16/2015,3/16/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/16/2015,3/16/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/17/2015,3/16/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/18/2015,3/18/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,3/16/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/16/2015,3/16/2015,2,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,3/17/2015,3/16/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,3/16/2015,3/16/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,3/17/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/16/2015,3/16/2015,3/16/2015,35,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/16/2015,3/16/2015,33,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/17/2015,3/17/2015,3/16/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/17/2015,3/16/2015,22,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,3/16/2015,3/16/2015,3/16/2015,12,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,3/17/2015,3/17/2015,3/16/2015,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,3/17/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/16/2015,3/16/2015,3/16/2015,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/16/2015,3/16/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/17/2015,3/17/2015,3/16/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/17/2015,3/16/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/18/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,3/16/2015,3/16/2015,3/16/2015,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,3/17/2015,3/17/2015,3/16/2015,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/16/2015,3/16/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/16/2015,3/16/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/17/2015,3/17/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/17/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/16/2015,3/16/2015,3/16/2015,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/16/2015,3/16/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/17/2015,3/17/2015,3/16/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/17/2015,3/16/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/16/2015,3/16/2015,3/16/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/17/2015,3/17/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/18/2015,3/18/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,3/17/2015,3/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/17/2015,3/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44435 dosg2egl1mx,,3/16/2015,3/16/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/17/2015,3/16/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/16/2015,3/16/2015,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/16/2015,3/16/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,3/16/2015,3/16/2015,3/16/2015,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/16/2015,3/16/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,3/17/2015,3/17/2015,3/16/2015,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,3/16/2015,3/16/2015,3/16/2015,11,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/16/2015,3/16/2015,12,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/17/2015,3/17/2015,3/16/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/17/2015,3/16/2015,3,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,3/17/2015,3/17/2015,3/16/2015,1,Online Shopping,Web
Treadclimber,CAM35963 SAWDOFMSNY,,3/16/2015,3/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,3/16/2015,3/16/2015,1,Online Shopping,Web
Treadclimber,CAM39152 dovhulutvl1,3/16/2015,3/16/2015,3/16/2015,10,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/17/2015,3/17/2015,3/16/2015,3,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,3/16/2015,3/16/2015,3/16/2015,1,Online Video,Web
Treadclimber,CAM34858 SHOPTEXTSTEP,3/17/2015,3/17/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,3/16/2015,3/16/2015,3/16/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,3/16/2015,3/16/2015,3/16/2015,2,Other - Agency,Web
Treadclimber,CAM38956 P0613WDAYTC20B,3/16/2015,3/16/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43715 P0114WEWABRADV,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM43748 P0214DIABETTC20B,3/16/2015,3/16/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,3/16/2015,3/16/2015,3/16/2015,2,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45874 P1114ADATCSCOLL,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,3/16/2015,3/16/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45149 CMGFP60*GRT2HWST,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/16/2015,3/16/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/17/2015,3/17/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45865 OWN*N180WALKATIC,3/17/2015,3/17/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46730 INSPN120WLKNYTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,,3/18/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46964 INSPN180ALOHATIC,3/16/2015,3/16/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/17/2015,3/17/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/17/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/16/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/17/2015,3/16/2015,1,Un-Sourced,Call Center Internal
