Treadclimber,CAM45043 SAWDOFG2E,,8/10/2015,8/10/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/12/2015,8/10/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/13/2015,8/10/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/15/2015,8/10/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45437 ICAOFG2TFEED1,8/14/2015,8/14/2015,8/10/2015,1,Online Shopping,Web
Treadclimber,CAM44544 SAWDOXFBE,,8/15/2015,8/10/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/11/2015,8/11/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/12/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/13/2015,8/13/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/16/2015,8/16/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/16/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47175 DOXFBGGL1,,8/13/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/10/2015,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/15/2015,8/10/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/11/2015,8/11/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/11/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/12/2015,8/12/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/12/2015,8/10/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/13/2015,8/13/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/13/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/15/2015,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/16/2015,8/16/2015,8/10/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/16/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/16/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/13/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/14/2015,8/14/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/14/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/15/2015,8/15/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/15/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/16/2015,8/16/2015,8/10/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/16/2015,8/10/2015,4,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,8/15/2015,8/10/2015,1,Online Social,Web
Treadclimber,CAM47238 SAWDOVTME,,8/12/2015,8/10/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47248 DOVTMEVL1,,8/16/2015,8/10/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/11/2015,8/11/2015,8/10/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/13/2015,8/13/2015,8/10/2015,3,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/13/2015,8/13/2015,8/10/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/16/2015,8/16/2015,8/10/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/15/2015,8/15/2015,8/10/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/16/2015,8/16/2015,8/10/2015,1,Other - Agency,Web
Treadclimber,CAM47355 P0415WEWATTC20B,8/10/2015,8/10/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47357 P0515DIABLIVINCOLL,8/12/2015,8/12/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47357 P0515DIABLIVINCOLL,8/16/2015,8/16/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47629 P0615PEOPLENICK,8/15/2015,8/15/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/10/2015,8/10/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/12/2015,8/12/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,8/12/2015,8/12/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47828 P0915MENSFITNICK,8/10/2015,8/10/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,8/11/2015,8/11/2015,8/10/2015,2,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,8/13/2015,8/13/2015,8/10/2015,1,Print,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44651 SUNDN120GRT2HTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45163 CMGGP60*GRT2HWST,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45934 WILDP120WALKAKST,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/14/2015,8/14/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47393 PIVTN180HAMF*TIC,,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/14/2015,8/14/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47662 NT17P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/15/2015,8/15/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/16/2015,8/16/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/10/2015,8/10/2015,8/10/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/11/2015,8/11/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/12/2015,8/12/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/13/2015,8/13/2015,8/10/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/14/2015,8/14/2015,8/10/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/11/2015,8/11/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,8/10/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/14/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/10/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/12/2015,8/12/2015,8/10/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
