Treadclimber,CAM44887 dofg2efeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/21/2015,9/21/2015,9/21/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/22/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/22/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48001 DOXFBTCAD2,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/21/2015,9/21/2015,9/21/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/21/2015,9/21/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/23/2015,9/23/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/23/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/21/2015,9/21/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/22/2015,9/22/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/21/2015,9/21/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/21/2015,9/21/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/22/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,9/21/2015,9/21/2015,9/21/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,9/21/2015,9/21/2015,9/21/2015,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,9/22/2015,9/22/2015,9/21/2015,1,Other - Agency,Web
Treadclimber,CAM45010 P06141STWMNCOLL,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/21/2015,9/21/2015,9/21/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM39341 MYSTC120FINLTKST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44356 PALLN120JNYNYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/21/2015,9/21/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,4,Un-Sourced,Call Center Internal
