Treadclimber,CAM45665 AMC*L60*WALKATIC,10/7/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45665 AMC*L60*WALKATIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45665 AMC*L60*WALKATIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45667 LIFLL60*WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45668 ESPNL60*WALKATIC,10/6/2014,10/6/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45668 ESPNL60*WALKATIC,10/28/2014,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45668 ESPNL60*WALKATIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,10/7/2014,10/7/2014,10/6/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,,10/7/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,10/8/2014,10/8/2014,10/6/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/7/2014,10/7/2014,10/6/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/8/2014,10/8/2014,10/6/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/9/2014,10/9/2014,10/6/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/10/2014,10/10/2014,10/6/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/12/2014,10/12/2014,10/6/2014,12,Short Form,Call Center Internal
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,,10/12/2014,10/6/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45673 LMN*L60*WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,10/6/2014,10/6/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/7/2014,10/7/2014,10/6/2014,5,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/10/2014,10/10/2014,10/6/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,10/12/2014,10/12/2014,10/6/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45866 PUREN180WALKATIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45866 PUREN180WALKATIC,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45867 HIS2N180WALKATIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45951 WE**N120GRT2HTIC,10/6/2014,10/6/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45951 WE**N120GRT2HTIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45951 WE**N120GRT2HTIC,10/9/2014,10/9/2014,10/6/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45952 WE**N120WALKATIC,10/6/2014,10/6/2014,10/6/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45952 WE**N120WALKATIC,10/7/2014,10/7/2014,10/6/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45952 WE**N120WALKATIC,,10/7/2014,10/6/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45952 WE**N120WALKATIC,10/8/2014,10/8/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45954 SUNDN180WALKATIC,,10/8/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45954 SUNDN180WALKATIC,10/10/2014,10/10/2014,10/6/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45958 CMGNP60*GRT2HWST,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,10/11/2014,10/11/2014,10/6/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,10/10/2014,10/10/2014,10/6/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,10/11/2014,10/11/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,10/12/2014,10/12/2014,10/6/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,10/12/2014,10/12/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,10/9/2014,10/9/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,10/10/2014,10/10/2014,10/6/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,12/9/2014,10/10/2014,10/6/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM28157 SALESFOLLOWUP,,10/6/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/8/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/10/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,10/9/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/7/2014,10/7/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/7/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/8/2014,10/8/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/8/2014,10/6/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/9/2014,10/9/2014,10/6/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/10/2014,10/10/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/12/2014,10/12/2014,10/6/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/6/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/8/2014,10/6/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/9/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/10/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/11/2014,10/6/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,10/13/2014,10/13/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,10/17/2014,10/13/2014,1,Catalog,Call Center Internal
Treadclimber,CAM44843 dcbhomesum14,,10/13/2014,10/13/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,10/15/2014,10/13/2014,8,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,10/16/2014,10/13/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,10/17/2014,10/13/2014,1,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,10/18/2014,10/13/2014,2,Catalog,Web
Treadclimber,CAM44843 dcbhomesum14,,10/19/2014,10/13/2014,1,Catalog,Web
Treadclimber,CAM21687 dletc5min,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Long Form,Web
Treadclimber,CAM18071 DPETPRINT,,10/13/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM18071 DPETPRINT,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM36796 SAWDPETPRINT12A,,10/13/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,10/13/2014,10/13/2014,10/13/2014,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/14/2014,10/14/2014,10/13/2014,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/15/2014,10/15/2014,10/13/2014,5,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/16/2014,10/16/2014,10/13/2014,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/17/2014,10/17/2014,10/13/2014,6,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/18/2014,10/18/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/19/2014,10/19/2014,10/13/2014,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM37256 SAWDPETPRINT12D,,10/17/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,10/13/2014,10/13/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/15/2014,10/15/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,10/15/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/16/2014,10/16/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/17/2014,10/17/2014,10/13/2014,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/18/2014,10/18/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/19/2014,10/19/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,10/15/2014,10/15/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/14/2014,10/13/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/15/2014,10/15/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/17/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/18/2014,10/13/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,10/18/2014,10/18/2014,10/13/2014,3,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,10/19/2014,10/19/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,10/17/2014,10/17/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM44229 P0314MOREONSRT,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44320 P0314FAMCIRONSRT,10/15/2014,10/15/2014,10/13/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,10/18/2014,10/18/2014,10/13/2014,2,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/13/2014,10/13/2014,10/13/2014,5,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/14/2014,10/14/2014,10/13/2014,4,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/15/2014,10/15/2014,10/13/2014,5,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/18/2014,10/18/2014,10/13/2014,3,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/19/2014,10/19/2014,10/13/2014,3,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,10/20/2014,10/19/2014,10/13/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,10/13/2014,10/13/2014,10/13/2014,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/14/2014,10/14/2014,10/13/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/15/2014,10/15/2014,10/13/2014,16,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/19/2014,10/15/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/16/2014,10/16/2014,10/13/2014,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/17/2014,10/17/2014,10/13/2014,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/18/2014,10/18/2014,10/13/2014,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/18/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/19/2014,10/19/2014,10/13/2014,68,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/25/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/2/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/19/2014,10/13/2014,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,10/18/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,10/18/2014,10/18/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/13/2014,10/13/2014,10/13/2014,29,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/14/2014,10/14/2014,10/13/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/15/2014,10/15/2014,10/13/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/15/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/16/2014,10/16/2014,10/13/2014,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/17/2014,10/17/2014,10/13/2014,18,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/18/2014,10/18/2014,10/13/2014,22,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/22/2014,10/18/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/19/2014,10/19/2014,10/13/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/13/2014,10/13/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/15/2014,10/15/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/19/2014,10/19/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/13/2014,10/13/2014,10/13/2014,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/14/2014,10/14/2014,10/13/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/15/2014,10/15/2014,10/13/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/16/2014,10/16/2014,10/13/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/17/2014,10/17/2014,10/13/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/18/2014,10/18/2014,10/13/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/19/2014,10/19/2014,10/13/2014,13,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/14/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/15/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,10/14/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,10/13/2014,10/13/2014,10/13/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/14/2014,10/14/2014,10/13/2014,30,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/15/2014,10/15/2014,10/13/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/16/2014,10/16/2014,10/13/2014,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/17/2014,10/17/2014,10/13/2014,21,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/18/2014,10/18/2014,10/13/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/19/2014,10/19/2014,10/13/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/13/2014,10/13/2014,10/13/2014,13,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/14/2014,10/14/2014,10/13/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/15/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/15/2014,10/15/2014,10/13/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/15/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/16/2014,10/16/2014,10/13/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/18/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/17/2014,10/17/2014,10/13/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/17/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/18/2014,10/18/2014,10/13/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/18/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/19/2014,10/19/2014,10/13/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/31/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36481 SAWSF11H,,10/18/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,10/13/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,10/17/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,10/19/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,10/13/2014,10/13/2014,10/13/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,10/13/2014,10/13/2014,10/13/2014,87,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/13/2014,10/13/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/14/2014,10/14/2014,10/13/2014,100,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/29/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/15/2014,10/15/2014,10/13/2014,74,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/16/2014,10/15/2014,10/13/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/7/2014,10/15/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/11/2014,10/15/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/15/2014,10/13/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/16/2014,10/16/2014,10/13/2014,75,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/24/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/5/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/17/2014,10/17/2014,10/13/2014,43,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/18/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/17/2014,10/13/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/18/2014,10/18/2014,10/13/2014,99,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/18/2014,10/13/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/19/2014,10/19/2014,10/13/2014,213,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/20/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/19/2014,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/19/2014,10/13/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,10/14/2014,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,10/16/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44218 SAWDSEESF14D,,10/18/2014,10/13/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45388 DSEESF14F,,10/19/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/13/2014,10/13/2014,10/13/2014,13,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/14/2014,10/14/2014,10/13/2014,8,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,10/14/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/15/2014,10/15/2014,10/13/2014,11,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/16/2014,10/16/2014,10/13/2014,6,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/20/2014,10/16/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/17/2014,10/17/2014,10/13/2014,7,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/25/2014,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,10/17/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/18/2014,10/18/2014,10/13/2014,20,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,10/18/2014,10/13/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,10/19/2014,10/19/2014,10/13/2014,20,Electronic - Short Form,Web
