Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/3/2016,3/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/3/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/3/2016,4/3/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/3/2016,4/3/2016,3/28/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/3/2016,3/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/3/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/3/2016,4/3/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/3/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48811 MOVSN120HKINGTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48854 KIROC120J14FSKST,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/3/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/4/2016,4/4/2016,4/4/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/4/2016,4/4/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,4/4/2016,4/4/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/4/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/4/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/4/2016,4/4/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/4/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/4/2016,4/4/2016,3,Online Search,Call Center Internal
Schwinn,CAM45690 SAWICAOSGCE,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/4/2016,4/4/2016,4/4/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/10/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,4/4/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/4/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/4/2016,4/4/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48826 YES*C120HKINGKST,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,4/4/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/5/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/5/2016,4/5/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/5/2016,4/5/2016,4/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM40760 ICATHOME,4/5/2016,4/5/2016,4/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/20/2016,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM45041 SAWDODSTLT,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/5/2016,4/5/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/5/2016,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/5/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/5/2016,4/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/5/2016,4/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/5/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/5/2016,4/5/2016,4/4/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/5/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/5/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/5/2016,4/5/2016,4/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,4/5/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/5/2016,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/5/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/5/2016,4/5/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48227 ICAOXFBESCODE003,,4/5/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48501 METVN120HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48812 OXGNN60*HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48900 SAWICAODRFE,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49278 ANMLC120J14FSKST,4/5/2016,4/5/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/6/2016,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/6/2016,4/6/2016,4/4/2016,7,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,4/6/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/6/2016,4/6/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/6/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/6/2016,4/4/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,4/6/2016,4/6/2016,4/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40829 1800REVOLUTION,,4/6/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/6/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44966 icaosbctml1,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/6/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,4/6/2016,4/6/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,4/6/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,4/6/2016,4/6/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM45544 ZUUSN180GRT2HTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/6/2016,4/6/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/6/2016,4/6/2016,4/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/6/2016,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/6/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/6/2016,4/6/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/6/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/6/2016,4/6/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/6/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/6/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/6/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/6/2016,4/6/2016,4/4/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/6/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/6/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/6/2016,4/6/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47122 DTVAN60*ALOHATIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/6/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,4/6/2016,4/6/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/6/2016,4/6/2016,4/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,4/6/2016,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/6/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/6/2016,4/6/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/6/2016,4/4/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48496 HMM*N120HKINGTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/6/2016,4/6/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,4/6/2016,4/6/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29127 SAWWEBREV,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30482 icastsf09,4/7/2016,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30896 SAWICAOSGCT,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/7/2016,4/7/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/7/2016,4/4/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/7/2016,4/7/2016,4/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40997 icaosbctsl6,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/7/2016,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/7/2016,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,4/7/2016,4/7/2016,4/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,4/7/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/7/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/7/2016,4/7/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/7/2016,4/7/2016,4/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/7/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/7/2016,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/7/2016,4/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/7/2016,4/7/2016,4/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/7/2016,4/7/2016,4/4/2016,9,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/7/2016,4/7/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/7/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/7/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48576 TESCC120HKINGKST,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/14/2016,4/7/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49281 IFC*C120J14FSKST,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,4/8/2016,4/8/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/8/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,4/8/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/8/2016,4/8/2016,4/4/2016,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,4/8/2016,4/8/2016,4/4/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/8/2016,4/8/2016,4/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM44489 icaosgctml2,4/8/2016,4/8/2016,4/4/2016,2,Online Search,Web
