Bowflex Max Trainer,CAM45694 ICASESF14B,3/18/2017,3/18/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/18/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/18/2017,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/18/2017,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48079 TESCN120WMNS*TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/18/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/18/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/18/2017,3/18/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/18/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM50458 ICAODCTOEDL1,,3/18/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/18/2017,3/13/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/18/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM132 1800BOWFLEX_CAT,3/19/2017,3/19/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/19/2017,3/19/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/19/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/19/2017,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/19/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/20/2017,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/24/2017,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/19/2017,3/13/2017,11,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/19/2017,3/19/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/19/2017,3/13/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/19/2017,3/13/2017,5,Online Social,Web
Treadclimber,CAM48479 ICAOSGCTSL13,,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM49748 GRITN120MX101TIC,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,3/19/2017,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/19/2017,3/19/2017,3/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50460 ICAODCTODDL1,,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50597 KXLYC120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50605 WEATC120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50605 WEATC120MX121KST,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50607 IFC*C120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/19/2017,3/13/2017,4,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,1,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/20/2017,3/20/2017,3/20/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/20/2017,3/20/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,3/20/2017,3/20/2017,3/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/20/2017,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/20/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/20/2017,3/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/20/2017,3/20/2017,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,3/20/2017,3/20/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37608 SAWICAOSBCT,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37608 SAWICAOSBCT,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM37662 icaosgcwsl23,,3/20/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/20/2017,3/20/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/20/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/20/2017,3/20/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,3/20/2017,3/20/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/20/2017,3/20/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM45694 ICASESF14B,,3/20/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/20/2017,3/20/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,3/20/2017,3/20/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47271 ICAOSGCESL10,,3/20/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/20/2017,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,3/20/2017,3/20/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/20/2017,3/20/2017,3,Online Social,Web
Bowflex Max Trainer,CAM48230 ICAOXFBDSCODE001,,3/20/2017,3/20/2017,1,Online Social,Web
Treadclimber,CAM49918 BLAZN120DANYETIC,,3/20/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50425 ICAODAMBEDL1,,3/20/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM50457 ICAODCTOTDL1,3/21/2017,3/20/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/20/2017,3/20/2017,3/20/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM50459 ICAODCTOGDL1,,3/20/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/20/2017,3/20/2017,5,Online Social,Web
Bowflex Max Trainer,CAM50629 SMTHC120MX121KST,3/20/2017,3/20/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/20/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/21/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/21/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/21/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/21/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/21/2017,3/20/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/21/2017,3/20/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/21/2017,3/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/21/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/21/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/21/2017,3/20/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/21/2017,3/21/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/21/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/21/2017,3/20/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/21/2017,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/21/2017,3/20/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/21/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/21/2017,3/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/21/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/21/2017,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,3/21/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/21/2017,3/20/2017,2,Online Social,Web
Bowflex Home Gyms,CAM48230 ICAOXFBDSCODE001,,3/21/2017,3/20/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/21/2017,3/20/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/21/2017,3/20/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50599 NGW*C120MX121KST,3/21/2017,3/21/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50604 TSN2C120MX121KST,3/21/2017,3/21/2017,3/20/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,3/21/2017,3/21/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50624 ICAOXFBTSCODETCTESTQ117,3/21/2017,3/21/2017,3/20/2017,1,Online Social,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,3/21/2017,3/21/2017,3/20/2017,1,Online Social,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/21/2017,3/20/2017,5,Online Social,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/22/2017,3/22/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/22/2017,3/20/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/22/2017,3/20/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/22/2017,3/22/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/22/2017,3/20/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/22/2017,3/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/22/2017,3/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/22/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/22/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/22/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45050 SAWQRTDIALIV,,3/22/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM45050 SAWQRTDIALIV,,3/22/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/22/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,4/11/2017,3/22/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/22/2017,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/22/2017,3/20/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/22/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/22/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,3/22/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/22/2017,3/20/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/22/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,3/22/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,3/22/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/22/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/22/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,3/22/2017,3/22/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/22/2017,3/20/2017,3,Online Social,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/23/2017,3/20/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/23/2017,3/23/2017,3/20/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/23/2017,3/20/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/23/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/23/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/23/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/23/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/23/2017,3/20/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,3/23/2017,3/20/2017,1,Online Shopping,Web
Treadclimber,CAM45692 SAWICAOFG2E,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45838 ICAOSGCESL5,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/23/2017,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/23/2017,3/20/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50585 DISCC120MX121KST,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,3/23/2017,3/23/2017,3/20/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/24/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/24/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/24/2017,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/24/2017,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/24/2017,3/20/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/24/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/24/2017,3/20/2017,1,Online Search,Web
