Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44446 icaosbidsl1,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/6/2017,7/3/2017,6,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,7/6/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/6/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/6/2017,7/3/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50757 TLN*C120MX121KST,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51110 OLN*C120M101VKST,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51110 OLN*C120M101VKST,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51356 ICAOXFBGSCODECADAYB,,7/6/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,,7/6/2017,7/3/2017,2,Online Social,Web
Treadclimber,CAM51357 ICAOXFBESCODECADAYB,,7/6/2017,7/3/2017,1,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,7/7/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/7/2017,7/3/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/7/2017,7/3/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/7/2017,7/3/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/7/2017,7/3/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/7/2017,7/3/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/7/2017,7/3/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/7/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,,7/7/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50592 FGHTC120MX121KST,,7/7/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51355 ICAOXFBTSCODECADAYB,7/7/2017,7/7/2017,7/3/2017,1,Online Social,Web
Treadclimber,CAM51355 ICAOXFBTSCODECADAYB,,7/7/2017,7/3/2017,1,Online Social,Web
Bowflex Home Gyms,CAM51356 ICAOXFBGSCODECADAYB,,7/7/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,,7/7/2017,7/3/2017,1,Online Social,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/8/2017,7/3/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/8/2017,7/8/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/8/2017,7/3/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,7/8/2017,7/8/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/8/2017,7/3/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/8/2017,7/3/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/8/2017,7/8/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/8/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/8/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/8/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/8/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/8/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/8/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/8/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,7/8/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/8/2017,7/3/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/8/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/8/2017,7/3/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,7/8/2017,7/8/2017,7/3/2017,2,Online Display,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,,7/8/2017,7/3/2017,3,Online Social,Web
Treadclimber,CAM51357 ICAOXFBESCODECADAYB,,7/8/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51517 SPKEN60*M350CTIC,,7/8/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/9/2017,7/3/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/9/2017,7/9/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/9/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/9/2017,7/3/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/9/2017,7/9/2017,7/3/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/9/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,7/9/2017,7/9/2017,7/3/2017,1,Online Search,Web
Bowflex Revolution,CAM30841 icaosgctsl2,,7/9/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/9/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30896 SAWICAOSGCT,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/9/2017,7/3/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/9/2017,7/9/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/9/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/9/2017,7/3/2017,5,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,7/9/2017,7/9/2017,7/3/2017,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,7/9/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/9/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/9/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45439 ICAOFG2DFEED1,7/9/2017,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/9/2017,7/9/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/9/2017,7/3/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,7/9/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/9/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/9/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50603 TSN1C120MX121KST,7/9/2017,7/9/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,7/9/2017,7/9/2017,7/3/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/9/2017,7/3/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/9/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM51355 ICAOXFBTSCODECADAYB,,7/9/2017,7/3/2017,2,Online Social,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,,7/9/2017,7/3/2017,5,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/10/2017,7/10/2017,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/10/2017,7/10/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/10/2017,7/10/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/10/2017,7/10/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/10/2017,7/10/2017,7/10/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/10/2017,7/10/2017,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/10/2017,7/10/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/10/2017,7/10/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/10/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/10/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,7/10/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/10/2017,7/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/10/2017,7/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/10/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/10/2017,7/10/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/10/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/10/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,7/10/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/10/2017,7/10/2017,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,7/10/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/10/2017,7/10/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/10/2017,7/10/2017,6,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/10/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/10/2017,7/10/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,7/10/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/10/2017,7/10/2017,1,Online Social,Web
Treadclimber,CAM50606 ZEETC120MX121KST,,7/10/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51356 ICAOXFBGSCODECADAYB,,7/10/2017,7/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,,7/10/2017,7/10/2017,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/11/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,7/11/2017,7/11/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/11/2017,7/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/11/2017,7/11/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/11/2017,7/10/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/11/2017,7/10/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/11/2017,7/10/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,7/11/2017,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/11/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/11/2017,7/11/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,,7/11/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37865 icaosgctsl7,,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/11/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/11/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/11/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/11/2017,7/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/11/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/11/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,7/11/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/11/2017,7/10/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/11/2017,7/10/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/11/2017,7/10/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,7/11/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/11/2017,7/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,7/11/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/11/2017,7/11/2017,7/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/11/2017,7/10/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/11/2017,7/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,7/11/2017,7/11/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50719 ICAODG2EDL1,,7/11/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,7/11/2017,7/11/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/11/2017,7/10/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,7/11/2017,7/11/2017,7/10/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,7/11/2017,7/10/2017,1,Online Display,Web
Treadclimber,CAM51470 CHARN60*M350CTIC,,7/11/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/12/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/12/2017,7/12/2017,7/10/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/12/2017,7/10/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/12/2017,7/12/2017,7/10/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/12/2017,7/10/2017,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/12/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/12/2017,7/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/12/2017,7/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/12/2017,7/10/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM36902 SAWDPETPRINT12B,,7/12/2017,7/10/2017,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/12/2017,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45439 ICAOFG2DFEED1,,7/12/2017,7/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/12/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/12/2017,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/12/2017,7/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/12/2017,7/10/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50757 TLN*C120MX121KST,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51105 CTV2C120M101VKST,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/13/2017,7/13/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/13/2017,7/10/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/13/2017,7/13/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/13/2017,7/10/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/13/2017,7/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/13/2017,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/13/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/13/2017,7/10/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/13/2017,7/10/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,7/13/2017,7/10/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48229 SAWICAOXFBDSCODE,,7/13/2017,7/10/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,7/13/2017,7/10/2017,4,Online Social,Web
Bowflex Home Gyms,CAM48236 ICAOXFBGSCODE002,,7/13/2017,7/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50695 OLN*C120MX121KST,,7/13/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,7/14/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/14/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/14/2017,7/14/2017,7/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/14/2017,7/10/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/14/2017,7/10/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/14/2017,7/14/2017,7/10/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/14/2017,7/10/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,7/14/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/14/2017,7/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/14/2017,7/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/14/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/14/2017,7/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/14/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,7/14/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/14/2017,7/14/2017,7/10/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/14/2017,7/10/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/14/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/14/2017,7/10/2017,1,Online Search,Call Center Internal
