Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/14/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/17/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/17/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/12/2015,1/12/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/13/2015,1/13/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/14/2015,1/14/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/18/2015,1/18/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/12/2015,1/12/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/15/2015,1/15/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/16/2015,1/16/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,1/16/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,1/18/2015,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/14/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/17/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45847 ICAOSBCESL7,1/18/2015,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/15/2015,1/15/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/12/2015,1/12/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/12/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/13/2015,1/13/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/13/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/14/2015,1/14/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/14/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/15/2015,1/15/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/15/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/16/2015,1/16/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/16/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/17/2015,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/18/2015,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/17/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/18/2015,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/18/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46576 GAMCC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46578 MOVIC120NYMAXKST,,1/18/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46580 NGEOC120NYMAXKST,,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46581 SHWAC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46581 SHWAC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46583 TSN*C120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46584 TSN2C120NYMAXKST,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46584 TSN2C120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46590 APTNC120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46597 CI**C120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46598 CMT*C120NYMAXKST,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46605 TLN*C120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46605 TLN*C120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46607 WDIVC120NYMAXKST,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46608 WXYZC120NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46609 CHCHC120NYMAXKST,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46609 CHCHC120NYMAXKST,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46757 HISCC60*NYMAXKST,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46758 SHWCC60*NYMAXKST,,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46758 SHWCC60*NYMAXKST,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46761 TSN*C60*NYMAXKST,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/12/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/13/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2015,1/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/13/2015,1/13/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/14/2015,1/14/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/15/2015,1/15/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/23/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,1/24/2015,1/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/19/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/23/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/21/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,1/19/2015,1/19/2015,1/19/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/19/2015,1/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/20/2015,1/20/2015,1/19/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/21/2015,1/21/2015,1/19/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/22/2015,1/22/2015,1/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/22/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/23/2015,1/23/2015,1/19/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/24/2015,1/24/2015,1/19/2015,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/25/2015,1/25/2015,1/19/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/25/2015,1/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/19/2015,1/19/2015,1/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/20/2015,1/20/2015,1/19/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/21/2015,1/21/2015,1/19/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/22/2015,1/22/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/23/2015,1/23/2015,1/19/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/23/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/24/2015,1/24/2015,1/19/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/25/2015,1/25/2015,1/19/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/25/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/19/2015,1/19/2015,1/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/20/2015,1/20/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/23/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/23/2015,1/23/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/24/2015,1/24/2015,1/19/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/25/2015,1/25/2015,1/19/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/19/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/20/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,1/19/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,1/20/2015,1/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,1/22/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,1/23/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/25/2015,1/25/2015,1/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,1/20/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/22/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/24/2015,1/24/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/25/2015,1/25/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/19/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/20/2015,1/20/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/20/2015,1/19/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/21/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/22/2015,1/22/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/24/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/25/2015,1/25/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/19/2015,1/19/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/20/2015,1/20/2015,1/19/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/21/2015,1/20/2015,1/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/20/2015,1/19/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/21/2015,1/21/2015,1/19/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/21/2015,1/19/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/22/2015,1/19/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/23/2015,1/23/2015,1/19/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/23/2015,1/19/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/24/2015,1/24/2015,1/19/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/24/2015,1/19/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/25/2015,1/25/2015,1/19/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/25/2015,1/19/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/19/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/20/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/21/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/22/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/23/2015,1/19/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,1/24/2015,1/24/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/24/2015,1/19/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM46534 ICAODAREDL1,,1/20/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,,1/22/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,1/23/2015,1/23/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,,1/23/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,1/25/2015,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46534 ICAODAREDL1,,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,1/19/2015,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,1/21/2015,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,1/24/2015,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,1/25/2015,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46536 ICAODAREDL3,,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/23/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,1/21/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/20/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/22/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/23/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/24/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/19/2015,1/19/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/19/2015,1/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/20/2015,1/20/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/20/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/21/2015,1/21/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/21/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/22/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/23/2015,1/23/2015,1/19/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/23/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/24/2015,1/24/2015,1/19/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/24/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/25/2015,1/25/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/25/2015,1/19/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/20/2015,1/20/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/20/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/21/2015,1/21/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/21/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/22/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/23/2015,1/23/2015,1/19/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/24/2015,1/24/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/24/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/25/2015,1/25/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/25/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/20/2015,1/20/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/23/2015,1/23/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/23/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/24/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/25/2015,1/25/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/25/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/21/2015,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/22/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/23/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/24/2015,1/24/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/25/2015,1/25/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/19/2015,1/19/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/19/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/20/2015,1/20/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/20/2015,1/19/2015,5,Online Search,Web
