5/26/2011,001-5131 CD-ROM  Revo XP I-Trainer,3737961,F
5/24/2011,90710 Schwinn Airdyne Reading Stand,3737949,T
5/24/2011,PK1096 H/R Transmitter Kit,3737949,F
5/23/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3737947,F
5/23/2011,001-3660 E-Z Curl Bar,3737945,F
5/23/2011,001-3661 Tricep Rope,3737945,F
5/23/2011,100070 BFX Xtreme 2 SE,3737945,F
5/23/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3737945,F
5/20/2011,001-5131 CD-ROM  Revo XP I-Trainer,3737941,F
5/18/2011,001-3660 E-Z Curl Bar,3737926,F
5/18/2011,90642 Kit  Ppro T-Bar & Foot Hrns,3737926,F
5/18/2011,"700005 Kit, BFX 2-in-1 Stand",3737930,F
5/12/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3737393,F
5/12/2011,001-7477 Ultimate 2 Accessory Rack,3737393,T
5/12/2011,001-5131 CD-ROM  Revo XP I-Trainer,3737392,F
5/12/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3737395,F
5/11/2011,001-3660 E-Z Curl Bar,3737382,F
5/11/2011,001-3661 Tricep Rope,3737382,F
5/6/2011,95146 BFX 310# Rod Upgrade,3737366,F
5/5/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3737352,F
5/5/2011,90710 Schwinn Airdyne Reading Stand,3737356,T
5/4/2011,95146 BFX 310# Rod Upgrade,3737345,F
5/3/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3737342,F
5/3/2011,"115000 Kit, U2 310#",3737342,F
5/3/2011,93067 LUBE N WALK TREAD LUBE KIT,3737339,F
5/2/2011,"100122 Kit,BFX TC5000, 2008",3737327,F
4/28/2011,93067 LUBE N WALK TREAD LUBE KIT,3736709,F
4/27/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3736700,F
4/26/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3736687,F
4/25/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3736680,F
4/21/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3736668,F
4/20/2011,10293 TRC Machine Mat,3736660,F
4/19/2011,100190 UNI KBK1020,3736652,F
4/19/2011,002-4629 NLS Push Up Bars,3736659,T
4/19/2011,"10172 BFX 79x37"" Mat",3736649,F
4/18/2011,95146 BFX 310# Rod Upgrade,3736628,F
4/18/2011,10293 TRC Machine Mat,3736637,F
4/14/2011,004-5563 Men's Weighted Vest,3735913,F
4/14/2011,100190 UNI KBK1020,3735913,F
4/14/2011,95146 BFX 310# Rod Upgrade,3735919,F
4/14/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735915,F
4/13/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735902,F
4/13/2011,12838 BFX Body Building DVD,3735911,F
4/12/2011,002-4636 Soft Weight Ball 2 lb.,3735898,F
4/12/2011,003-4172 Bfx Camelbak Btl (BPA Free)red,3735898,F
4/12/2011,004-5562 Ankle Weights,3735898,F
4/12/2011,003-5527 BFX Wmn's Sports Bra Black - L,3735898,F
4/12/2011,004-0600 Omron Body Fat Monitor,3735898,T
4/12/2011,93067 LUBE N WALK TREAD LUBE KIT,3735895,F
4/11/2011,10293 TRC Machine Mat,3735890,F
4/8/2011,001-3381 Preacher Curl Attach  Xtr X2,3735882,F
4/6/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735861,F
4/5/2011,"10172 BFX 79x37"" Mat",3735851,F
4/5/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3735851,F
4/5/2011,"700005 Kit, BFX 2-in-1 Stand",3735851,F
4/5/2011,001-7476 Revolution Accessory Rack,3735843,F
4/5/2011,93067 LUBE N WALK TREAD LUBE KIT,3735842,F
4/5/2011,95146 BFX 310# Rod Upgrade,3735850,F
4/5/2011,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,3735841,T
4/4/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735831,F
4/4/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735837,F
4/4/2011,95146 BFX 310# Rod Upgrade,3735835,F
4/1/2011,PK1096 H/R Transmitter Kit,3735324,F
3/31/2011,"700005 Kit, BFX 2-in-1 Stand",3735315,F
3/31/2011,001-3661 Tricep Rope,3735316,F
3/30/2011,004-0600 Omron Body Fat Monitor,3735311,T
3/30/2011,004-0601 Omron GO Smart  Pedometer,3735311,T
3/30/2011,001-7477 Ultimate 2 Accessory Rack,3735309,T
3/29/2011,93067 LUBE N WALK TREAD LUBE KIT,3735296,F
3/29/2011,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,3735294,T
3/29/2011,10293 TRC Machine Mat,3735299,F
3/28/2011,12838 BFX Body Building DVD,3735286,F
3/25/2011,"000-2745 Pack, U2 Service, Exist Sales",3735279,T
3/25/2011,PK1096 H/R Transmitter Kit,3735277,F
3/25/2011,95146 BFX 310# Rod Upgrade,3735278,F
3/23/2011,004-5555 Nautilus Medicine Balls -10 lb,3735261,F
3/23/2011,PK1096 H/R Transmitter Kit,3735256,F
3/22/2011,003-4182 Bowflex Towel,3735252,F
3/22/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3735247,F
3/21/2011,004-5559 Ultimate Power Yoga DVD,3735231,F
3/21/2011,004-0615 BFX Body Fat & Water Scale,3735231,T
3/20/2011,10293 TRC Machine Mat,3734521,F
3/20/2011,10293 TRC Machine Mat,3734520,F
3/20/2011,100150 TC5500,3734520,F
3/20/2011,10293 TRC Machine Mat,3734522,F
3/17/2011,003-4182 Bowflex Towel,3734503,F
3/16/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3734493,F
3/15/2011,10293 TRC Machine Mat,3734485,F
3/15/2011,100150 TC5500,3734485,F
3/15/2011,160000 BFX Revolution,3734484,F
3/11/2011,10293 TRC Machine Mat,3734454,F
3/10/2011,000-4275 BFX Revo 80# Resistance Upgrade,3734450,F
3/8/2011,PK1096 H/R Transmitter Kit,3734432,F
3/8/2011,10293 TRC Machine Mat,3734439,F
3/7/2011,003-9571 BFX Classic Strplss Heart Mon,3733925,T
3/7/2011,93067 LUBE N WALK TREAD LUBE KIT,3734431,F
3/4/2011,100189 UNI KBK510,3733913,F
3/3/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733910,F
3/3/2011,100070 BFX Xtreme 2 SE,3733910,F
3/3/2011,10293 TRC Machine Mat,3733900,F
3/3/2011,10293 TRC Machine Mat,3733905,F
3/3/2011,003-9571 BFX Classic Strplss Heart Mon,3733905,T
3/3/2011,10293 TRC Machine Mat,3733906,F
3/3/2011,10293 TRC Machine Mat,3733908,F
3/3/2011,"100122 Kit,BFX TC5000, 2008",3733911,F
3/3/2011,10293 TRC Machine Mat,3733911,F
3/3/2011,10293 TRC Machine Mat,3733909,F
3/3/2011,"100122 Kit,BFX TC5000, 2008",3733909,F
3/3/2011,10293 TRC Machine Mat,3733907,F
3/3/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3733899,F
3/2/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3733895,F
3/1/2011,000-0271 Kneed-It Pain Knee Support,3733872,F
3/1/2011,100189 UNI KBK510,3733883,F
3/1/2011,003-3157 Providence Beginner Kettlebell,3733883,F
3/1/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3733890,F
2/28/2011,11608 BFX Body Plan Book,3733862,F
2/24/2011,"115000 Kit, U2 310#",3733844,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733844,F
2/24/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3733840,F
2/24/2011,160000 BFX Revolution,3733846,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733846,F
2/24/2011,001-5131 CD-ROM  Revo XP I-Trainer,3733846,F
2/24/2011,100153 Bowflex Classic,3733845,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733845,F
2/24/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3733838,F
2/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733847,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745530,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745534,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745542,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745562,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745565,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745571,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746265,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746267,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746282,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746283,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746304,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740384,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740404,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740415,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741348,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742582,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742611,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742614,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742625,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743426,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743427,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743441,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743445,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746932,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746934,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746942,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746945,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746955,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733080,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733090,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733093,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734353,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734361,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733103,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733105,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733122,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733124,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737055,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737064,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737067,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737070,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737079,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737085,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737092,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737101,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737106,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737113,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737120,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746964,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746965,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746967,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746969,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746973,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746974,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746975,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746993,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747003,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747013,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747014,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747021,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747939,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747946,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747952,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747992,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747997,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748007,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748644,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748673,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748674,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748694,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748698,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748701,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748709,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3748714,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745595,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745615,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746232,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746238,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746244,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738341,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738352,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738405,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738423,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738425,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739432,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739439,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739441,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739455,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739466,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739471,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741423,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742528,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742542,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742544,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742565,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742569,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742572,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742575,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735732,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735741,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735747,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735752,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735761,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735762,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735764,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735767,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735775,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735781,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735789,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735803,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3735811,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737028,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737037,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737039,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737041,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739484,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739497,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739498,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739510,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739513,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3739520,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743456,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743466,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743491,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743494,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744419,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744420,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3744424,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745531,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745532,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745551,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745553,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745555,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745556,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745564,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745570,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745575,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745577,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3745558,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746264,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746291,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746293,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746295,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746316,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3740422,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741347,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741370,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741377,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741390,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3741400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742580,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742598,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742601,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742607,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3742613,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743433,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743440,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743449,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743450,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743451,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3743453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746939,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746940,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746946,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733065,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733082,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733087,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733099,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734393,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734397,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3734398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733100,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733108,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733110,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733114,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733115,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733119,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3733125,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737059,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737065,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737072,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737073,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737091,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737105,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3737114,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3738326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746966,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746977,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746979,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746981,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746982,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3746995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3747007,T
