Bowflex Home Gyms,CAM33953 SAWDOFG2C,,3/14/2016,3/14/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/14/2016,3/14/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/14/2016,3/14/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/14/2016,3/14/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/14/2016,3/14/2016,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/14/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/14/2016,3/14/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/14/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,3/14/2016,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/14/2016,3/14/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM40825 1800TREADCLIMBER,,3/14/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/14/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/14/2016,3/14/2016,3/14/2016,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/14/2016,3/14/2016,57,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/14/2016,3/14/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/14/2016,3/14/2016,3/14/2016,62,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/9/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/14/2016,3/14/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44191 dseesf14d,3/14/2016,3/14/2016,3/14/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/14/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/14/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2016,3/14/2016,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/14/2016,3/14/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2016,3/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/14/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/14/2016,3/14/2016,10,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/14/2016,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/14/2016,3/14/2016,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/14/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/14/2016,3/14/2016,3/14/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/14/2016,3/14/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/14/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/14/2016,3/14/2016,3/14/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/14/2016,3/14/2016,21,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/14/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/14/2016,3/14/2016,3/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/17/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2016,3/14/2016,3/14/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/22/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/14/2016,3/14/2016,32,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/14/2016,3/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/20/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/14/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/14/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/14/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/14/2016,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/14/2016,3/14/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/14/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/14/2016,3/14/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/14/2016,3/14/2016,26,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/14/2016,3/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/14/2016,3/14/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/14/2016,3/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/14/2016,3/14/2016,3/14/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/14/2016,3/14/2016,25,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,3/14/2016,3/14/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,3/14/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,3/14/2016,3/14/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/14/2016,3/14/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/14/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/14/2016,3/14/2016,3/14/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/14/2016,3/14/2016,3/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/14/2016,3/14/2016,3/14/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Print,Web
Treadclimber,CAM45567 SAWDODADCT,,3/14/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/14/2016,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/14/2016,3/14/2016,3/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/14/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/14/2016,3/14/2016,3/14/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46728 HMM*N120WLKNYTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/14/2016,3/14/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/14/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/14/2016,3/14/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/16/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/24/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/14/2016,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/14/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/14/2016,3/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/14/2016,3/14/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,3/14/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/14/2016,3/14/2016,3/14/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/14/2016,3/14/2016,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/14/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/14/2016,3/14/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/14/2016,3/14/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,3/14/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/14/2016,3/14/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47938 P0915DIABSMCOLBDY,3/14/2016,3/14/2016,3/14/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/14/2016,3/14/2016,3/14/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,3/14/2016,3/14/2016,1,Electronic - Print,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/14/2016,3/14/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/14/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/14/2016,3/14/2016,3/14/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/14/2016,3/14/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/14/2016,3/14/2016,8,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/14/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/14/2016,3/14/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/14/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/14/2016,3/14/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/14/2016,3/14/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/14/2016,3/14/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/14/2016,3/14/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/14/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48501 METVN120HKINGTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48751 ION*N120J14FSTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,3/14/2016,3/14/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/14/2016,3/14/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/14/2016,3/14/2016,4,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/14/2016,3/14/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,3/14/2016,3/14/2016,3/14/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,3/14/2016,3/14/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/14/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/14/2016,3/14/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/14/2016,3/14/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/14/2016,3/14/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/14/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/14/2016,3/14/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/14/2016,3/14/2016,3/14/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/14/2016,3/14/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/15/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/15/2016,3/14/2016,1,Online,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/15/2016,3/15/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/15/2016,3/14/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/15/2016,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/15/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/15/2016,3/15/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/15/2016,3/14/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/15/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/15/2016,3/14/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/15/2016,3/15/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/15/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/15/2016,3/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/15/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/15/2016,3/15/2016,3/14/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/15/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/15/2016,3/14/2016,7,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32136 deggbhg,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,,3/15/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/15/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,3/15/2016,3/14/2016,1,Online Search,Web
