Treadclimber,CAM37494 dosbitsl7,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/11/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/7/2015,12/7/2015,12/7/2015,3,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/7/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/8/2015,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/8/2015,12/7/2015,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/9/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Body,CAM37655 dosbitsl10,,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/10/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/11/2015,12/11/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/11/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/12/2015,12/7/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/13/2015,12/13/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/13/2015,12/7/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/7/2015,12/7/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/8/2015,12/8/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/9/2015,12/9/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/10/2015,12/10/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/11/2015,12/11/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/12/2015,12/12/2015,12/7/2015,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/13/2015,12/13/2015,12/7/2015,11,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/9/2015,12/7/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/10/2015,12/7/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/11/2015,12/7/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/13/2015,12/7/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/9/2015,12/7/2015,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/10/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/11/2015,12/7/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/12/2015,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/13/2015,12/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/13/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/9/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/10/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/11/2015,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/11/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/12/2015,12/12/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/12/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/13/2015,12/13/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/13/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/7/2015,12/7/2015,12/7/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/7/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/8/2015,12/8/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/15/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/8/2015,12/7/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/9/2015,12/9/2015,12/7/2015,8,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/9/2015,12/7/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/10/2015,12/10/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/10/2015,12/7/2015,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/11/2015,12/11/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/7/2016,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/11/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/12/2015,12/12/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/12/2015,12/7/2015,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/13/2015,12/13/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/13/2015,12/7/2015,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/7/2015,12/7/2015,12/7/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/8/2015,12/8/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/13/2016,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/9/2015,12/9/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/10/2015,12/10/2015,12/7/2015,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/11/2015,12/11/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/12/2015,12/12/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/13/2015,12/13/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/13/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/7/2015,12/7/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/10/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/8/2015,12/8/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/10/2015,12/10/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/10/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/11/2015,12/11/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/11/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/12/2015,12/12/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/12/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/13/2015,12/13/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/13/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/13/2015,12/13/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/11/2015,12/11/2015,12/7/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/8/2015,12/8/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/10/2015,12/10/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/11/2015,12/11/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/13/2015,12/13/2015,12/7/2015,3,Online Search,Web
Bowflex Home Gyms,CAM44116 SAWDOSG2G13GG,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44116 SAWDOSG2G13GG,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,12/7/2015,12/7/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/7/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/8/2015,12/8/2015,12/7/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/9/2015,12/9/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/9/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/10/2015,12/10/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/11/2015,12/11/2015,12/7/2015,14,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/11/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/12/2015,12/12/2015,12/7/2015,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/12/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/13/2015,12/13/2015,12/7/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/7/2015,12/7/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/7/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/9/2015,12/7/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/10/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/11/2015,12/11/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/11/2015,12/7/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/11/2015,12/7/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/12/2015,12/7/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/12/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/13/2015,12/7/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/9/2015,12/9/2015,12/7/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/12/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/12/2015,12/7/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/7/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/10/2015,12/10/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/10/2015,12/7/2015,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/10/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/10/2015,12/7/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/11/2015,12/11/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/11/2015,12/7/2015,14,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/11/2015,12/7/2015,14,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/12/2015,12/7/2015,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/12/2015,12/7/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/13/2015,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/13/2015,12/7/2015,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/7/2016,12/7/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/8/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/11/2015,12/7/2015,5,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/11/2015,12/7/2015,4,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/12/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/13/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,12/11/2015,12/7/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,12/11/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,12/11/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/7/2015,12/7/2015,12/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/8/2015,12/8/2015,12/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/8/2015,12/7/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/9/2015,12/9/2015,12/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/9/2015,12/7/2015,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/9/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/10/2015,12/10/2015,12/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/10/2015,12/7/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/11/2015,12/11/2015,12/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/11/2015,12/7/2015,30,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/11/2015,12/7/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/12/2015,12/7/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/13/2015,12/13/2015,12/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/13/2015,12/7/2015,22,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/13/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/7/2015,12/7/2015,12/7/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/7/2015,12/7/2015,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/8/2015,12/8/2015,12/7/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/31/2016,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/8/2015,12/7/2015,31,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/9/2015,12/9/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/11/2015,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/9/2015,12/7/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/10/2015,12/10/2015,12/7/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/11/2015,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/10/2015,12/7/2015,30,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/11/2015,12/11/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/13/2015,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/11/2015,12/7/2015,37,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/11/2015,12/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/12/2015,12/12/2015,12/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/13/2015,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/12/2015,12/7/2015,25,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/12/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/13/2015,12/13/2015,12/7/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/13/2015,12/7/2015,26,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/7/2015,12/7/2015,12/7/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/8/2015,12/8/2015,12/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/9/2015,12/9/2015,12/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/10/2015,12/10/2015,12/7/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/11/2015,12/11/2015,12/7/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/12/2015,12/12/2015,12/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/31/2016,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/13/2015,12/13/2015,12/7/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/13/2015,12/7/2015,1,Online Search,Web
