Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/15/2016,9/12/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/15/2016,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/15/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,9/15/2016,9/15/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/15/2016,9/15/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/15/2016,9/12/2016,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/15/2016,9/12/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/15/2016,9/15/2016,9/12/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/15/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,,9/15/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/15/2016,9/15/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/15/2016,9/12/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,9/15/2016,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/15/2016,9/12/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/15/2016,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,9/15/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48521 HMM*N180HKINGTIC,,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/15/2016,9/15/2016,9/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/15/2016,9/15/2016,9/12/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/15/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,9/15/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Brand,CAM49389 DCBHOMESUM16,,9/15/2016,9/12/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,9/15/2016,9/12/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,9/15/2016,9/12/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49463 GOLFN60*HAM7*TIC,,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/15/2016,9/15/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/15/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/15/2016,9/15/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/15/2016,9/15/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/15/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49687 SAWDOSBIG,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/16/2016,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/16/2016,9/12/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/16/2016,9/16/2016,9/12/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/16/2016,9/16/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,11,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/16/2016,9/12/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/16/2016,9/12/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/16/2016,9/16/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/16/2016,9/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/16/2016,9/12/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/16/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM36924 dpetprint12c,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/16/2016,9/12/2016,8,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/16/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/16/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/16/2016,9/12/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/16/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/16/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/16/2016,9/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/16/2016,9/12/2016,1,Un-Sourced,Warranty
Treadclimber,CAM40825 1800TREADCLIMBER,9/16/2016,9/16/2016,9/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/16/2016,9/16/2016,9/12/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/16/2016,9/12/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/16/2016,9/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/16/2016,9/12/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/16/2016,9/16/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/16/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/16/2016,9/16/2016,9/12/2016,7,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/16/2016,9/16/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/16/2016,9/12/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM44522 dodrfedl1,,9/16/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/16/2016,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,9/16/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/16/2016,9/16/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/16/2016,9/12/2016,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/16/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/16/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/16/2016,9/12/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/16/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/16/2016,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/16/2016,9/12/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45729 DOSG2ESL6,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/16/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/16/2016,9/16/2016,9/12/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/16/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45804 DOVCRCKTVL1,,9/16/2016,9/12/2016,1,Online Video,Call Center Internal
Treadclimber,CAM45804 DOVCRCKTVL1,,9/16/2016,9/12/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/16/2016,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/16/2016,9/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/16/2016,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,9/16/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/16/2016,9/16/2016,9/12/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/16/2016,9/12/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/16/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,9/16/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/16/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,9/16/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,9/16/2016,9/12/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,9/16/2016,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,9/16/2016,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/16/2016,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/16/2016,9/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/16/2016,9/16/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,9/16/2016,9/12/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/16/2016,9/12/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,9/16/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,9/16/2016,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48726 MX8*P60*J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,11/12/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/16/2016,9/16/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/16/2016,9/16/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48985 DOSBIESL10,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM49246 DODSTLEDL1,,9/16/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/14/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,9/16/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49376 IDISN60*HKINGTIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/16/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49463 GOLFN60*HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,9/16/2016,9/12/2016,1,Online Video,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,9/16/2016,9/16/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,9/16/2016,9/16/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/17/2016,9/17/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/17/2016,9/17/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/17/2016,9/17/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,31,Electronic - UnSourced,Web
