Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48744 FOX*NVODJ14FSTIC,,9/11/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/11/2016,9/11/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/11/2016,9/11/2016,9/5/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/11/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,9/11/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/11/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,9/11/2016,9/11/2016,9/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49203 P0516WEWATFPAW,9/11/2016,9/11/2016,9/5/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,,9/11/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,9/11/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,9/11/2016,9/11/2016,9/5/2016,1,Print,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/11/2016,9/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/11/2016,9/11/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/11/2016,9/5/2016,2,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,9/11/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,9/12/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/12/2016,9/12/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/12/2016,9/12/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/12/2016,9/12/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/12/2016,9/12/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/12/2016,9/12/2016,9/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/12/2016,9/12/2016,46,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/12/2016,9/12/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/12/2016,9/12/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/12/2016,9/12/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/12/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,9/12/2016,9/12/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/12/2016,9/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/12/2016,9/12/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/12/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,9/12/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/12/2016,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,7,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/12/2016,9/12/2016,4,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,9/12/2016,9/12/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/12/2016,9/12/2016,2,Online Shopping,Web
Treadclimber,CAM36194 dosg2tsl1,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,9/12/2016,9/12/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/12/2016,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/12/2016,9/12/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/12/2016,9/12/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/12/2016,9/12/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/12/2016,9/12/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,9/12/2016,9/12/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/12/2016,9/12/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/12/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/12/2016,9/12/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/12/2016,9/12/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/12/2016,9/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/12/2016,9/12/2016,9/12/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/12/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/12/2016,9/12/2016,9/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/12/2016,9/12/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,9/12/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/12/2016,9/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/12/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/12/2016,9/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/12/2016,9/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/12/2016,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/12/2016,9/12/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/12/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/12/2016,9/12/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/12/2016,9/12/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/13/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/12/2016,9/12/2016,38,Online Search,Web
Bowflex UpperCut,CAM44497 dosg2esl1,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/12/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/12/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/12/2016,9/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/12/2016,9/12/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/12/2016,9/12/2016,36,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/12/2016,9/12/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/12/2016,9/12/2016,3,Online Shopping,Web
Treadclimber,CAM45011 P0614DIALVGTC20B,9/12/2016,9/12/2016,9/12/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/12/2016,9/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/12/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/12/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/12/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/12/2016,9/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/12/2016,9/12/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/12/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM46878 QRTWOMENSWORLD,,9/12/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46878 QRTWOMENSWORLD,,9/12/2016,9/12/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM47093 RELZL120BFMAXTIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,9/12/2016,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/12/2016,9/12/2016,9/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/12/2016,9/12/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/12/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/12/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,9/12/2016,9/12/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,9/12/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/12/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,9/12/2016,9/12/2016,9/12/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,9/12/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/12/2016,9/12/2016,9/12/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/12/2016,9/12/2016,15,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/12/2016,9/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/12/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47418 HMM*N120TCMOMTIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,9/12/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,9/12/2016,9/12/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/12/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/12/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/12/2016,9/12/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/12/2016,9/12/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/12/2016,9/12/2016,9/12/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/12/2016,9/12/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,9/12/2016,9/12/2016,9/12/2016,1,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/12/2016,9/12/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/12/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/12/2016,9/12/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/12/2016,9/12/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/12/2016,9/12/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48942 DOVZFREVL1,9/12/2016,9/12/2016,9/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/12/2016,9/12/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/12/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,9/12/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49423 DOFG2T,9/12/2016,9/12/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,9/12/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49462 CONTN60*HAM7*TIC,,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49463 GOLFN60*HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/12/2016,9/12/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/12/2016,9/12/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/13/2016,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/13/2016,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/13/2016,9/13/2016,9/12/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/13/2016,9/13/2016,9/12/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,29,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,7,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/13/2016,9/13/2016,9/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/13/2016,9/12/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/13/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/13/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/13/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/13/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,9/13/2016,9/13/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/13/2016,9/12/2016,16,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/13/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/13/2016,9/12/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/13/2016,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/13/2016,9/13/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,2,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/13/2016,9/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/13/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/13/2016,9/12/2016,2,Online Shopping,Web
Bowflex Catalog,CAM36608 dsetsf12a,9/13/2016,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/13/2016,9/13/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,9/13/2016,9/13/2016,9/12/2016,1,Online Search,Web
