Treadclimber,CAM38406 SAWDPETPRINT12F,,10/18/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM39082 dodrfgdl1,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/18/2016,10/17/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,10/18/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/18/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/18/2016,10/17/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/18/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/18/2016,10/17/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/18/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,10/18/2016,10/18/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/18/2016,10/18/2016,10/17/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/18/2016,10/17/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/18/2016,10/18/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/18/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/18/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/18/2016,10/17/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/18/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/18/2016,10/17/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/18/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/18/2016,10/18/2016,10/17/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/18/2016,10/18/2016,10/17/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/18/2016,10/17/2016,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM44539 SAWDOSG2EMOBILE2,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/18/2016,10/17/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/18/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,10/18/2016,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/18/2016,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/18/2016,10/17/2016,36,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/18/2016,10/17/2016,2,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,10/18/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/18/2016,10/17/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/18/2016,10/18/2016,10/17/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/18/2016,10/17/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/18/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/18/2016,10/17/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/18/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/18/2016,10/18/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/18/2016,10/18/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45729 DOSG2ESL6,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/18/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/18/2016,10/17/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/18/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/18/2016,10/18/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/18/2016,10/18/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/21/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/18/2016,10/17/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/18/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/18/2016,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/18/2016,10/17/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/18/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,10/18/2016,10/18/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/18/2016,10/17/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/18/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,10/18/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47243 SAWDODCTOG,,10/18/2016,10/17/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,10/18/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/18/2016,10/18/2016,10/17/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/18/2016,10/17/2016,15,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/18/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/18/2016,10/17/2016,4,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/18/2016,10/17/2016,2,Online Display,Web
Treadclimber,CAM47629 P0615PEOPLENICK,10/18/2016,10/18/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/18/2016,10/17/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/18/2016,10/18/2016,10/17/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/18/2016,10/17/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/18/2016,10/17/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/18/2016,10/17/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/18/2016,10/17/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,10/18/2016,10/18/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/18/2016,10/18/2016,10/17/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Brand,CAM48984 DOSG2ESL11,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM48984 DOSG2ESL11,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/18/2016,10/17/2016,3,Online Search,Web
Bowflex UpperCut,CAM48984 DOSG2ESL11,,10/18/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,10/18/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,10/18/2016,10/17/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,10/18/2016,10/17/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49100 DOXFBTSCODE016,,10/18/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/24/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49354 DTVSN60*HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49395 P0716WEWATELSA,10/18/2016,10/18/2016,10/17/2016,1,Print,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,10/18/2016,10/18/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,10/18/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49757 HMM*N120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49757 HMM*N120MX100TIC,,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49759 MOVSN120MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49779 WGNAN60*HAM7*TIC,10/18/2016,10/18/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,10/18/2016,10/17/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/19/2016,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/19/2016,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/19/2016,10/19/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/19/2016,10/19/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/19/2016,10/19/2016,10/17/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/25/2016,10/19/2016,10/17/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/19/2016,10/17/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/19/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/19/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/19/2016,10/17/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/19/2016,10/17/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,8,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/19/2016,10/17/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/19/2016,10/17/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/19/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,10/19/2016,10/17/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,10/19/2016,10/19/2016,10/17/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/19/2016,10/19/2016,10/17/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/19/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/19/2016,10/17/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37110 dosbigsl4,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/19/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/19/2016,10/17/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/19/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/19/2016,10/17/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,10/19/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,10/19/2016,10/17/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/19/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/19/2016,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/19/2016,10/17/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/19/2016,10/17/2016,3,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40821 1800BOWFLEX,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM41189 degemax,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/19/2016,10/19/2016,10/17/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/19/2016,10/17/2016,8,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,,10/19/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/19/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/19/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/19/2016,10/17/2016,9,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/19/2016,10/17/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/27/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/19/2016,10/17/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/19/2016,10/19/2016,10/17/2016,7,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/19/2016,10/19/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/19/2016,10/17/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/19/2016,10/17/2016,1,Online Search,Web
