Bowflex Revolution,CAM48753 RELZN120J14FSTIC,,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/28/2016,8/28/2016,8/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/28/2016,8/28/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/28/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/28/2016,8/28/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/28/2016,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/28/2016,8/28/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/28/2016,8/28/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/28/2016,8/28/2016,8/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/28/2016,8/22/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/28/2016,8/22/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,8/28/2016,8/22/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49543 P0816USWKLYFPAW,,8/28/2016,8/22/2016,2,Print,Call Center Internal
Treadclimber,CAM49543 P0816USWKLYFPAW,,8/28/2016,8/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/28/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/28/2016,8/28/2016,8/22/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/29/2016,8/29/2016,8/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/29/2016,8/29/2016,8/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/29/2016,8/29/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/29/2016,8/29/2016,8/29/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/2/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,16,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/29/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/29/2016,8/29/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/29/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/29/2016,8/29/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/29/2016,8/29/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,8/29/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM30755 dosg2gsl1,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/29/2016,8/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/29/2016,8/29/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/29/2016,8/29/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/29/2016,8/29/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/29/2016,8/29/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/29/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/29/2016,8/29/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/29/2016,8/29/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/29/2016,8/29/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/29/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/29/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/29/2016,8/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/29/2016,8/29/2016,7,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/29/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/29/2016,8/29/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/29/2016,8/29/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/29/2016,8/29/2016,4,Online Search,Web
Bowflex Catalog,CAM37493 dosbitsl6,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/29/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/29/2016,8/29/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/29/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/29/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,8/29/2016,8/29/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/29/2016,8/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/29/2016,8/29/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/29/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/29/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,8/29/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/29/2016,8/29/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/29/2016,8/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,8/29/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/29/2016,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/29/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/29/2016,8/29/2016,8/29/2016,58,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/5/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/29/2016,8/29/2016,5,Electronic - Short Form,Web
Bowflex Body,CAM44215 SAWDSEESF14A,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,8/29/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/29/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/29/2016,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/29/2016,8/29/2016,8/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/29/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/29/2016,8/29/2016,8/29/2016,11,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,8/29/2016,8/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/29/2016,8/29/2016,8/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/29/2016,8/29/2016,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/29/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/29/2016,8/29/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/29/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM44596 deggresources,8/29/2016,8/29/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/29/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/29/2016,8/29/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/29/2016,8/29/2016,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/29/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,8/29/2016,8/29/2016,8/29/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/29/2016,8/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/29/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,8/29/2016,8/29/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/29/2016,8/29/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/29/2016,8/29/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/29/2016,8/29/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/29/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/29/2016,8/29/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/29/2016,8/29/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/29/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/29/2016,8/29/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,8/29/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/29/2016,8/29/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/29/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/29/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/29/2016,8/29/2016,8/29/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/5/2016,8/29/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/29/2016,8/29/2016,11,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,8/29/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/29/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,8/29/2016,8/29/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/29/2016,8/29/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/29/2016,8/29/2016,3,Online Display,Web
Bowflex Home Gyms,CAM48183 SAWDOXFBTSCODE,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/29/2016,8/29/2016,8/29/2016,2,Online Social,Web
Bowflex Catalog,CAM48184 DOXFBTSCODE001,,8/29/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,9/17/2016,8/29/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/29/2016,8/29/2016,3,Online Social,Web
Bowflex Catalog,CAM48186 DOXFBTSCODE003,8/29/2016,8/29/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/29/2016,8/29/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/29/2016,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/29/2016,8/29/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex UpperCut,CAM48202 DOXFBESCODE002,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/29/2016,8/29/2016,8/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/29/2016,8/29/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,8/29/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48207 DOXFBDSCODE001,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,8/29/2016,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/29/2016,8/29/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,8/29/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48360 P0116FAMCIRONSRT,8/29/2016,8/29/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,8/29/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,9/2/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48368 FOX*NVODJACKDTIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,8/29/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/29/2016,8/29/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/29/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,9/15/2016,8/29/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,8/29/2016,8/29/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,8/29/2016,8/29/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49249 DODEXLEDL1,,8/29/2016,8/29/2016,2,Online Display,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,,8/29/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49356 DISNN60*HAM7*TIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/29/2016,8/29/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49469 HERON120HAM7*TIC,,8/29/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,8/29/2016,8/29/2016,8/29/2016,2,Short Form,Call Center Internal
