Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49166 DOXFBERESPONSE6,,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/24/2016,6/24/2016,6/20/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/24/2016,6/24/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,,6/24/2016,6/20/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,6/24/2016,6/24/2016,6/20/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/24/2016,6/24/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49422 LAFFN5MNTRC5MTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/25/2016,6/20/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/25/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/25/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/25/2016,6/25/2016,6/20/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/25/2016,6/25/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/25/2016,6/20/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/25/2016,6/20/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/25/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,6/25/2016,6/25/2016,6/20/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/25/2016,6/25/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/25/2016,6/20/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/25/2016,6/20/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/25/2016,6/20/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/25/2016,6/20/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,6/25/2016,6/25/2016,6/20/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,6/25/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,6/25/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,6/25/2016,6/25/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/25/2016,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/25/2016,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,6/25/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/25/2016,6/20/2016,9,Online Search,Web
Bowflex Home Gyms,CAM37443 dosg2tsl24,,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/25/2016,6/20/2016,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/25/2016,6/20/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,6/25/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/25/2016,6/20/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,6/25/2016,6/25/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/25/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/25/2016,6/20/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/25/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,6/25/2016,6/25/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,6/25/2016,6/25/2016,6/20/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/25/2016,6/20/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/25/2016,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/25/2016,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/25/2016,6/25/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/25/2016,6/20/2016,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/25/2016,6/25/2016,6/20/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/25/2016,6/25/2016,6/20/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/25/2016,6/20/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/25/2016,6/20/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/25/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/25/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/25/2016,6/25/2016,6/20/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/25/2016,6/20/2016,34,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,6/25/2016,6/25/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/25/2016,6/20/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/25/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/25/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/25/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/25/2016,6/25/2016,6/20/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/25/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/25/2016,6/25/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/25/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,6/25/2016,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/25/2016,6/25/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/25/2016,6/20/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/25/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/25/2016,6/20/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/25/2016,6/20/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,6/25/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/25/2016,6/25/2016,6/20/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/25/2016,6/20/2016,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,6/25/2016,6/20/2016,1,Online Display,Web
Bowflex UpperCut,CAM47251 DODCTOEDL2,,6/25/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/25/2016,6/20/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/25/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,6/25/2016,6/25/2016,6/20/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/25/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/25/2016,6/25/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/25/2016,6/20/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/25/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/25/2016,6/25/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/25/2016,6/20/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/25/2016,6/20/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/25/2016,6/20/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,6/25/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,6/25/2016,6/25/2016,6/20/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/25/2016,6/25/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/25/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/25/2016,6/25/2016,6/20/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/25/2016,6/25/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/25/2016,6/25/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,6/25/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,6/25/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/25/2016,6/25/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/26/2016,6/26/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/26/2016,6/26/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/26/2016,6/26/2016,6/20/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/26/2016,6/26/2016,6/20/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,62,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,20,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/26/2016,6/26/2016,6/20/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/26/2016,6/20/2016,26,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/26/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/26/2016,6/20/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/26/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,14,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/26/2016,6/26/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/26/2016,6/20/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/26/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,,6/26/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,6/26/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,6/26/2016,6/26/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,6/26/2016,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/26/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/26/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/26/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/26/2016,6/26/2016,6/20/2016,1,Online Search,Web
