Bowflex Max Trainer,CAM44170 dpeeprint13a,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/4/2016,1/4/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/5/2016,1/5/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/7/2016,1/7/2016,1/4/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/8/2016,1/8/2016,1/4/2016,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/10/2016,1/8/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/5/2016,1/5/2016,1/4/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/10/2016,1/10/2016,1/4/2016,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/4/2016,1/4/2016,1/4/2016,68,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/4/2016,1/4/2016,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/5/2016,1/5/2016,1/4/2016,89,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/5/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/6/2016,1/6/2016,1/4/2016,60,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/6/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/7/2016,1/7/2016,1/4/2016,54,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/7/2016,1/4/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2016,1/8/2016,1/4/2016,48,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/8/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/9/2016,1/9/2016,1/4/2016,51,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/11/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/9/2016,1/4/2016,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/10/2016,1/10/2016,1/4/2016,58,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/10/2016,1/4/2016,15,Electronic - Short Form,Web
Bowflex Catalog,CAM27066 SAWBGEM0002,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27066 SAWBGEM0002,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/10/2016,1/10/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/4/2016,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/6/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/7/2016,1/7/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/8/2016,1/8/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/9/2016,1/9/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/10/2016,1/10/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/5/2016,1/5/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/6/2016,1/6/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/9/2016,1/9/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/10/2016,1/10/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/4/2016,1/4/2016,1/4/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/7/2016,1/7/2016,1/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/7/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/9/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/10/2016,1/10/2016,1/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/10/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/4/2016,1/4/2016,1/4/2016,38,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/4/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/5/2016,1/5/2016,1/4/2016,30,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/5/2016,1/4/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/6/2016,1/6/2016,1/4/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/6/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/7/2016,1/7/2016,1/4/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/7/2016,1/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/8/2016,1/8/2016,1/4/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/9/2016,1/9/2016,1/4/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/9/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/10/2016,1/10/2016,1/4/2016,37,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/9/2016,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,1/4/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,1/9/2016,1/9/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/4/2016,1/4/2016,1/4/2016,60,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/4/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/5/2016,1/5/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/6/2016,1/6/2016,1/4/2016,56,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/26/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/11/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/7/2016,1/7/2016,1/4/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/7/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/8/2016,1/8/2016,1/4/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/9/2016,1/9/2016,1/4/2016,88,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/9/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/10/2016,1/10/2016,1/4/2016,46,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/16/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/10/2016,1/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,1/4/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/7/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/7/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,,1/4/2016,1/4/2016,2,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/4/2016,1/4/2016,1/4/2016,254,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/19/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/4/2016,1/4/2016,29,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/5/2016,1/5/2016,1/4/2016,235,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/5/2016,1/4/2016,32,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/6/2016,1/6/2016,1/4/2016,168,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/7/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/8/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/9/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/10/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/6/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/7/2016,1/7/2016,1/4/2016,188,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/8/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/10/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/17/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/7/2016,1/4/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/8/2016,1/8/2016,1/4/2016,149,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/9/2016,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36608 dsetsf12a,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/8/2016,1/4/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/9/2016,1/9/2016,1/4/2016,411,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/10/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/9/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/19/2016,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/9/2016,1/4/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/10/2016,1/10/2016,1/4/2016,231,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/10/2016,1/4/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36787 SAWDSETSF12C,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/4/2016,1/4/2016,1/4/2016,112,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/24/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/4/2016,1/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2016,1/5/2016,1/4/2016,116,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/10/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/6/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/5/2016,1/4/2016,30,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2016,1/6/2016,1/4/2016,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/7/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/6/2016,1/4/2016,12,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/7/2016,1/7/2016,1/4/2016,100,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/8/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2016,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/7/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/8/2016,1/8/2016,1/4/2016,61,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/8/2016,1/4/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2016,1/9/2016,1/4/2016,176,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/10/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/7/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/9/2016,1/4/2016,36,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/10/2016,1/10/2016,1/4/2016,224,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2016,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/10/2016,1/4/2016,34,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/8/2016,1/8/2016,1/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44187 dseesf14c,,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/9/2016,1/9/2016,1/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/4/2016,1/4/2016,1/4/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/4/2016,1/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/5/2016,1/5/2016,1/4/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/5/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/6/2016,1/6/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/6/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/7/2016,1/7/2016,1/4/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/7/2016,1/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/8/2016,1/8/2016,1/4/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/9/2016,1/9/2016,1/4/2016,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/9/2016,1/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/10/2016,1/10/2016,1/4/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/10/2016,1/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/4/2016,1/4/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/5/2016,1/5/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/6/2016,1/6/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/7/2016,1/7/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/8/2016,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/9/2016,1/9/2016,1/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/10/2016,1/10/2016,1/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/5/2016,1/5/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/6/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/7/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/10/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/5/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44215 SAWDSEESF14A,,1/5/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/8/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
