Treadclimber,CAM48521 HMM*N180HKINGTIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,8/11/2016,8/11/2016,8/8/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/11/2016,8/11/2016,8/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/11/2016,8/11/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/11/2016,8/11/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,8/11/2016,8/11/2016,8/8/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/11/2016,8/8/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/11/2016,8/11/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,8/11/2016,8/11/2016,8/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/11/2016,8/11/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/11/2016,8/11/2016,8/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49292 DSETSF16A,8/11/2016,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,8/11/2016,8/11/2016,8/8/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49465 AXS*N60*HAM7*TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,8/11/2016,8/11/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/11/2016,8/11/2016,8/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/11/2016,8/11/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,8/11/2016,8/11/2016,8/8/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/11/2016,8/11/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49624 DOXFBTSCODEOLYMPIC16,,8/11/2016,8/8/2016,2,Online Social,Web
Treadclimber,CAM49624 DOXFBTSCODEOLYMPIC16,,8/11/2016,8/8/2016,3,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/12/2016,8/12/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/12/2016,8/12/2016,8/8/2016,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/12/2016,8/8/2016,8,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/12/2016,8/8/2016,38,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/12/2016,8/12/2016,8/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/12/2016,8/8/2016,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/12/2016,8/12/2016,8/8/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/12/2016,8/8/2016,36,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/12/2016,8/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/12/2016,8/12/2016,8/8/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/12/2016,8/8/2016,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/12/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/12/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/12/2016,8/8/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/12/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/12/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/12/2016,8/12/2016,8/8/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/12/2016,8/12/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/12/2016,8/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/12/2016,8/8/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/12/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM36009 SAWICAOFBIG,,8/12/2016,8/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM36009 SAWICAOFBIG,,8/12/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/12/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/12/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/12/2016,8/8/2016,4,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36298 dsetsf11g,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/12/2016,8/12/2016,8/8/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/12/2016,8/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/12/2016,8/12/2016,8/8/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/12/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/12/2016,8/12/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/12/2016,8/8/2016,23,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/12/2016,8/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/12/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/12/2016,8/8/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/12/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/12/2016,8/8/2016,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/12/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/12/2016,8/12/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/12/2016,8/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/12/2016,8/12/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,8/12/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,8/12/2016,8/12/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/12/2016,8/12/2016,8/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/12/2016,8/12/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,8/12/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,8/12/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/12/2016,8/8/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/12/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/12/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/12/2016,8/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/12/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44436 dosg2esl2,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/12/2016,8/12/2016,8/8/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/12/2016,8/12/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/12/2016,8/8/2016,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44522 dodrfedl1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44560 dosg2esl5,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/12/2016,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/12/2016,8/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/12/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/12/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/12/2016,8/12/2016,8/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/12/2016,8/8/2016,20,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/12/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/12/2016,8/12/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/12/2016,8/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM45327 1800MAXTRAINER,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/12/2016,8/12/2016,8/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/12/2016,8/8/2016,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/12/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/12/2016,8/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,8/12/2016,8/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45439 ICAOFG2DFEED1,,8/12/2016,8/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,8/12/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/12/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/12/2016,8/8/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/12/2016,8/12/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/12/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/12/2016,8/12/2016,8/8/2016,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/12/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM45876 P0115HEALTHPURP,8/12/2016,8/12/2016,8/8/2016,1,Print,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,8/12/2016,8/8/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/12/2016,8/8/2016,2,Online Social,Web
Bowflex Revolution,CAM45898 DOXFBERESPONSE,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/12/2016,8/8/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,8/12/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM46712 USA*N60*WLKNYTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,8/12/2016,8/12/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/12/2016,8/12/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/12/2016,8/8/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/12/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/12/2016,8/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,8/12/2016,8/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,8/12/2016,8/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/12/2016,8/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/12/2016,8/8/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/12/2016,8/12/2016,8/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/12/2016,8/8/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/12/2016,8/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/12/2016,8/8/2016,3,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/12/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47637 DODAMBTDL1,8/12/2016,8/12/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/12/2016,8/12/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/12/2016,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,8/12/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/12/2016,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/12/2016,8/8/2016,10,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,8/12/2016,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/12/2016,8/12/2016,8/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/12/2016,8/8/2016,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,8/12/2016,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,8/12/2016,8/12/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/12/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/12/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,8/12/2016,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/12/2016,8/12/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/12/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,8/12/2016,8/12/2016,8/8/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/12/2016,8/12/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48521 HMM*N180HKINGTIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/12/2016,8/12/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,8/12/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,8/12/2016,8/12/2016,8/8/2016,1,Print,Call Center Internal
