Bowflex Home Gyms,CAM31081 dosg2gl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,9,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/29/2017,6/26/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/29/2017,6/26/2017,3,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,6/29/2017,6/29/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/29/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/29/2017,6/26/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,6/29/2017,6/26/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,6/29/2017,6/26/2017,1,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,6/29/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/29/2017,6/26/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/29/2017,6/26/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/29/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/29/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40820 1800BFXCATALOG,,6/29/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/29/2017,6/26/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/29/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/29/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/29/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,6/29/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/29/2017,6/26/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,6/29/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/29/2017,6/26/2017,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,6/29/2017,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/29/2017,6/29/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/29/2017,6/26/2017,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/29/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/29/2017,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,6/29/2017,6/29/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/29/2017,6/29/2017,6/26/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/29/2017,6/26/2017,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/29/2017,6/26/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/29/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/29/2017,6/26/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/29/2017,6/29/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/29/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/29/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/29/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/29/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/29/2017,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/29/2017,6/26/2017,6,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/29/2017,6/26/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/29/2017,6/26/2017,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/29/2017,6/26/2017,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,6/29/2017,6/26/2017,1,Online Social,Web
Results Treadmill,CAM48172 TVGDN120HAMBYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,,6/29/2017,6/26/2017,1,Print,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,6/29/2017,6/29/2017,6/26/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/29/2017,6/29/2017,6/26/2017,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/29/2017,6/26/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,6/29/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,6/29/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/29/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,6/29/2017,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,6/29/2017,6/26/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,6/29/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50256 DODG2EDL1,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/29/2017,6/26/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,6/29/2017,6/26/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,6/29/2017,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/29/2017,6/29/2017,6/26/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/29/2017,6/26/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/29/2017,6/26/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/29/2017,6/29/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/29/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,6/29/2017,6/29/2017,6/26/2017,3,Print,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,6/29/2017,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,6/29/2017,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/29/2017,6/26/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,6/29/2017,6/26/2017,2,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/29/2017,6/26/2017,2,Online Shopping,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,6/29/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,6/29/2017,6/29/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,,6/29/2017,6/26/2017,1,Online Display,Web
Results Elliptical,CAM50823 DODG2BXEDL2,,6/29/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50959 DSEHSF17B,6/29/2017,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,6/29/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM51144 TESCN120HVTL*TIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51149 TESCN120HVTLGTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51221 LAFFN60*SOFTYTIC,,6/29/2017,6/26/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51222 BRNGN60*SOFTYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51223 RELZN60*SOFTYTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51236 FOXNN60*SOFTYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/29/2017,6/26/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51237 HICNN60*SOFTYTIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51436 DISAN60*HAOJ4TIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51437 DISMN60*HAOJ4TIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51446 JUSTNN60*HAOJ4TIC,6/29/2017,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51454 RELZN60*HAOJ4TIC,,6/29/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/30/2017,6/30/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/30/2017,6/30/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/30/2017,6/30/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/30/2017,6/30/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/30/2017,6/30/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,21,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,12,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,2,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/30/2017,6/26/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/30/2017,6/26/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/30/2017,6/26/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,6/30/2017,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,8,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/30/2017,6/26/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/30/2017,6/26/2017,2,Online Shopping,Web
Bowflex HVT,CAM32123 dofg2tfeed1,,6/30/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/30/2017,6/26/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,6/30/2017,6/26/2017,3,Online Display,Web
Bowflex HVT,CAM34645 dodg2gdl2,6/30/2017,6/30/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/30/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM36797 dpetprint12a,6/30/2017,6/30/2017,6/26/2017,1,Electronic - Print,Web
Bowflex Revolution,CAM37109 dosbigsl3,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/30/2017,6/26/2017,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,6/30/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/30/2017,6/26/2017,7,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,6/30/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,6/30/2017,6/26/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,6/30/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/30/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/30/2017,6/26/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,6/30/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/30/2017,6/30/2017,6/26/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/30/2017,6/26/2017,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/30/2017,6/26/2017,24,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/30/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/30/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/30/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/30/2017,6/26/2017,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45387 DSEESF14E,,6/30/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/30/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/30/2017,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/30/2017,6/26/2017,9,Online Search,Web
Results Elliptical,CAM45730 DOSG2ESL7,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/30/2017,6/30/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/30/2017,6/26/2017,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/30/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/30/2017,6/26/2017,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/30/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,6/30/2017,6/30/2017,6/26/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,6/30/2017,6/26/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47991 DOXFBGSCL001,,6/30/2017,6/26/2017,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,,6/30/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,6/30/2017,6/26/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/30/2017,6/30/2017,6/26/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/30/2017,6/30/2017,6/26/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,6/30/2017,6/30/2017,6/26/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/30/2017,6/26/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,6/30/2017,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/30/2017,6/26/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,6/30/2017,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/30/2017,6/26/2017,6,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/30/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,6/30/2017,6/26/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,6/30/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50734 P0617WMNHLTFPAW,6/30/2017,6/30/2017,6/26/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50739 DODTABOOLAEDL6,6/30/2017,6/30/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/30/2017,6/30/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/30/2017,6/26/2017,2,Un-Sourced,Call Center Internal
