Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/2/2016,2/1/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/2/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/3/2016,2/3/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/3/2016,2/1/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/3/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/4/2016,2/4/2016,2/1/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/4/2016,2/1/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/5/2016,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/5/2016,2/1/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/6/2016,2/6/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/6/2016,2/1/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/6/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/7/2016,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/7/2016,2/1/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/7/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/24/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/1/2016,2/1/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/2/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/3/2016,2/3/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/3/2016,2/1/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/4/2016,2/4/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/4/2016,2/1/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/4/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/5/2016,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/5/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/6/2016,2/6/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/6/2016,2/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/7/2016,2/1/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/7/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/1/2016,2/1/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45042 SAWDOFBIE,,2/1/2016,2/1/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/1/2016,2/1/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/1/2016,2/1/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/2/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45043 SAWDOFG2E,,2/3/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/5/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/6/2016,2/6/2016,2/1/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/6/2016,2/1/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/7/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/6/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/1/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/2/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/3/2016,2/3/2016,2/1/2016,3,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/3/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/4/2016,2/4/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/5/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/6/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/7/2016,2/1/2016,2,Online Shopping,Web
Bowflex Body,CAM48975 DOFG2EFEED2,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/1/2016,2/1/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/2/2016,2/2/2016,2/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/2/2016,2/1/2016,11,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/3/2016,2/3/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/3/2016,2/1/2016,16,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/4/2016,2/4/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/4/2016,2/1/2016,16,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/4/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/5/2016,2/5/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/5/2016,2/1/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/6/2016,2/6/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/6/2016,2/1/2016,13,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/6/2016,2/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/17/2016,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/7/2016,2/1/2016,19,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/7/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/1/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/2/2016,2/1/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/2/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/3/2016,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/3/2016,2/1/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/3/2016,2/1/2016,2,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,2/3/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/4/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/5/2016,2/5/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/6/2016,2/1/2016,7,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,2/6/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/7/2016,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/7/2016,2/1/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/2/2016,2/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,2/2/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Body,CAM45898 DOXFBERESPONSE,,2/3/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/3/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/5/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/6/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/4/2016,2/4/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/4/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM47561 DOXFBTFAEXPQ215D,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/2/2016,2/2/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/3/2016,2/3/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/4/2016,2/4/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/4/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/6/2016,2/6/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/6/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/7/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/3/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/4/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/5/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/7/2016,2/6/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/6/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/7/2016,2/7/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/2/2016,2/2/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/3/2016,2/3/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/3/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/4/2016,2/4/2016,2/1/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/4/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/5/2016,2/5/2016,2/1/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/6/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/6/2016,2/6/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/7/2016,2/7/2016,2/1/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/7/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/1/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/3/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/6/2016,2/6/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/6/2016,2/1/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/7/2016,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/5/2016,2/5/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,2/7/2016,2/1/2016,1,Online Social,Web
Treadclimber,CAM48196 SAWDOXIGTSCODE,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/3/2016,2/1/2016,4,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/5/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/6/2016,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/6/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/1/2016,2/1/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/1/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/2/2016,2/2/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/2/2016,2/1/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/3/2016,2/3/2016,2/1/2016,9,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/3/2016,2/1/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/4/2016,2/4/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/4/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/5/2016,2/5/2016,2/1/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/5/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/6/2016,2/6/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/6/2016,2/1/2016,16,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/7/2016,2/7/2016,2/1/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/7/2016,2/1/2016,12,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/7/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/1/2016,2/1/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/1/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/2/2016,2/2/2016,2/1/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/2/2016,2/1/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/3/2016,2/3/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/25/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/3/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/4/2016,2/4/2016,2/1/2016,4,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/5/2016,2/5/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/12/2016,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/5/2016,2/1/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/5/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/6/2016,2/6/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/10/2016,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/6/2016,2/1/2016,19,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/6/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/7/2016,2/7/2016,2/1/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/7/2016,2/1/2016,25,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/1/2016,2/1/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/1/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/2/2016,2/2/2016,2/1/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/2/2016,2/1/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/3/2016,2/3/2016,2/1/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/3/2016,2/1/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/4/2016,2/4/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/4/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/5/2016,2/5/2016,2/1/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/5/2016,2/1/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/6/2016,2/6/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/7/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/5/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/2/2016,2/2/2016,2/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/2/2016,2/1/2016,3,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/3/2016,2/3/2016,2/1/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/4/2016,2/4/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/5/2016,2/5/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/5/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/6/2016,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/6/2016,2/1/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/7/2016,2/7/2016,2/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/7/2016,2/1/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/3/2016,2/3/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,2/1/2016,2/1/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/4/2016,2/4/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/4/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/7/2016,2/7/2016,2/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/1/2016,2/1/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/2/2016,2/2/2016,2/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/3/2016,2/3/2016,2/1/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/3/2016,2/1/2016,1,Online Social,Web
