Treadclimber,CAM49914 GAMEN120DANCETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANCETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANCETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANCETIC,11/29/2016,11/29/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANCETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANCETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANCETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANCETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANCETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANCETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49931 HGTVN60*DANCETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANCETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANCETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/29/2016,11/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM50018 ACNNL60*MX100TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX100TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,11/29/2016,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,11/29/2016,11/29/2016,11/28/2016,9,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,78,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,11/29/2016,11/28/2016,21,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Revolution,CAM50193 DOXFBGCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50196 DOXFBDSCODECM16,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM6110 SAWGOOGTC,11/29/2016,11/29/2016,11/28/2016,1,Online,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/30/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/30/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/30/2016,11/28/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,23,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,21,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/30/2016,11/28/2016,6,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/30/2016,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,10,Online Display,Web
Bowflex UpperCut,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/30/2016,11/28/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,11/30/2016,11/28/2016,1,Online Display,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/30/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49924 ION*N60*DANCETIC,,11/30/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/30/2016,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,14,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,11/30/2016,11/28/2016,13,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/30/2016,11/28/2016,1,Online Social,Web
