Treadclimber,CAM48187 DOXFBTSCODE004,,1/2/2016,12/28/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/3/2016,1/3/2016,12/28/2015,7,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/3/2016,12/28/2015,5,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,12/28/2015,12/28/2015,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,12/30/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,1/1/2016,12/28/2015,2,Online Social,Web
Treadclimber,CAM48189 DOXFBTSCODE006,,12/31/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/28/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/29/2015,12/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/29/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/30/2015,12/28/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/31/2015,12/31/2015,12/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/1/2016,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/3/2016,12/28/2015,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/3/2016,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/28/2015,12/28/2015,12/28/2015,16,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/28/2015,12/28/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/29/2015,12/29/2015,12/28/2015,23,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/29/2015,12/28/2015,16,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/30/2015,12/30/2015,12/28/2015,17,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/9/2016,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/30/2015,12/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/31/2015,12/31/2015,12/28/2015,18,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/31/2015,12/28/2015,18,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/1/2016,1/1/2016,12/28/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/16/2016,1/1/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/1/2016,12/28/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/2/2016,1/2/2016,12/28/2015,17,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/2/2016,12/28/2015,19,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/3/2016,1/3/2016,12/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/11/2016,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/3/2016,12/28/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/28/2015,12/28/2015,12/28/2015,24,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/28/2015,12/28/2015,41,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/29/2015,12/29/2015,12/28/2015,17,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/29/2015,12/28/2015,28,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/30/2015,12/30/2015,12/28/2015,18,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/9/2016,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/30/2015,12/28/2015,31,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/30/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/31/2015,12/31/2015,12/28/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/31/2015,12/28/2015,26,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/1/2016,1/1/2016,12/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/1/2016,12/28/2015,32,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/1/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/2/2016,1/2/2016,12/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/14/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/2/2016,12/28/2015,22,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/3/2016,1/3/2016,12/28/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/3/2016,12/28/2015,30,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/28/2015,12/28/2015,12/28/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/28/2015,12/28/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/29/2015,12/29/2015,12/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/29/2015,12/28/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/31/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/1/2016,1/1/2016,12/28/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/1/2016,12/28/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/2/2016,1/2/2016,12/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/2/2016,12/28/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/3/2016,1/3/2016,12/28/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/3/2016,12/28/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/3/2016,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/2/2016,1/2/2016,12/28/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/3/2016,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/28/2015,12/28/2015,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/29/2015,12/28/2015,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/30/2015,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/31/2015,12/31/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/31/2015,12/28/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/1/2016,12/28/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/26/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/3/2016,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/3/2016,12/28/2015,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/29/2015,12/28/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48214 DOXFBGSCODE002,,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/1/2016,1/1/2016,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,1/1/2016,12/28/2015,4,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/2/2016,1/2/2016,12/28/2015,4,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/3/2016,1/3/2016,12/28/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,1/3/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48216 DOXFBGSCODE004,,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/3/2016,1/3/2016,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,1/3/2016,1/3/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,1/3/2016,1/3/2016,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,,1/1/2016,12/28/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,1/3/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,1/1/2016,1/1/2016,12/28/2015,1,Online Social,Web
Bowflex Body,CAM48643 DOXFBTSCODEBF15A,,1/2/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,1/2/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48677 DOXFBTSCODE014,12/31/2015,12/31/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48678 DOXFBESCODE006,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48678 DOXFBESCODE006,,12/29/2015,12/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48678 DOXFBESCODE006,,12/31/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,12/29/2015,12/28/2015,60,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,12/30/2015,12/28/2015,2,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,12/31/2015,12/31/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,12/31/2015,12/28/2015,24,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,1/1/2016,1/1/2016,12/28/2015,1,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,1/1/2016,12/28/2015,26,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,1/2/2016,12/28/2015,18,Online Social,Web
Treadclimber,CAM48912 DOXFBTSCODENY16A,,1/3/2016,12/28/2015,3,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,12/28/2015,12/28/2015,12/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,12/29/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,12/30/2015,12/30/2015,12/28/2015,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,12/31/2015,12/31/2015,12/28/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,12/31/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/1/2016,1/1/2016,12/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/1/2016,12/28/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/2/2016,1/2/2016,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/2/2016,12/28/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/3/2016,1/3/2016,12/28/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/3/2016,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/3/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/28/2015,12/28/2015,12/28/2015,18,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/28/2015,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/29/2015,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/31/2015,12/31/2015,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/1/2016,1/1/2016,12/28/2015,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/2/2016,1/2/2016,12/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/3/2016,1/3/2016,12/28/2015,4,Online Video,Web
Treadclimber,CAM47015 DOVHULUTVL4,1/2/2016,1/2/2016,12/28/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/31/2015,12/28/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/28/2015,12/28/2015,12/28/2015,42,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/28/2015,12/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,12/28/2015,12/28/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/1/2016,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/3/2016,1/3/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45882 P1114MSLHERJODIE,,1/3/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,1/14/2016,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,1/2/2016,1/2/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,12/28/2015,12/28/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/28/2015,12/28/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,,12/28/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,12/31/2015,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,12/28/2015,12/28/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,12/29/2015,12/29/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/30/2015,12/30/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/31/2015,12/31/2015,12/28/2015,4,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,,12/31/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/1/2016,1/1/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/3/2016,1/3/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/30/2015,12/30/2015,12/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48718 P0116PEOPLELACY,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/30/2015,12/30/2015,12/28/2015,4,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/31/2015,12/31/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/1/2016,1/1/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/2/2016,1/2/2016,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/3/2016,1/3/2016,12/28/2015,3,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/30/2015,12/30/2015,12/28/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46653 VH1LL60*ALONYTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47190 DISCL60*HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/2/2016,1/2/2016,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47302 DTVLN60*WALKATIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47843 GAMEN120ALOBYTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/15/2016,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
